0.98609525,0.37083322
0.93165684,0.56444055
0.63788754,0.8414734
0.8551184,0.6777646
0.52183527,0.8226399
0.866918,0.89293385
0.6867715,0.55796707
0.9297533,0.9012169
0.98785037,0.0909635
0.8695169,0.60284877
0.83592266,0.7453997
0.9462702,0.08422485
0.7509357,0.20677355
0.69934636,0.8074424
0.92200786,0.63999367
0.97625744,0.5528945
0.94129056,0.37412235
0.918741,0.791353
0.7272228,0.28419685
0.8267045,0.83863497
0.8557691,0.810185
0.8002767,0.3515818
0.9636452,0.6132936
0.92691976,0.73441935
0.9553438,0.398899
0.80763876,0.30420452
0.6186145,0.5419589
0.9614123,0.5676649
0.8405136,0.80633277
0.71916395,0.41563365
0.8430906,0.441245
0.9525154,0.60659975
0.9361828,0.7402195
0.8768238,0.59931344
0.9648793,0.81853914
0.9456461,0.4640548
0.915944,0.4350489
0.4442776,0.28340057
0.89617276,0.54489326
0.9941242,0.2726738
0.8535174,0.6919013
0.97221607,0.3793006
0.80399024,0.61365086
0.4945613,0.82716167
0.9496111,0.3516671
0.9337575,0.8289398
0.79888475,0.48203918
0.9377778,0.47112215
0.9210139,0.65143985
0.9556393,0.5405278
0.84775484,0.64563215
0.8667115,0.37347257
0.7570097,0.6670718
0.8494435,0.6513843
0.93827355,0.6332537
0.79277515,0.4765536
0.9071185,0.51299304
0.7814095,0.9499744
0.9583728,0.7116863
0.9552655,0.5261628
0.97061443,0.14281489
0.915139,0.48787135
0.94913816,0.5954924
0.31330112,0.72986823
0.9423305,0.24903494
0.9411692,0.94368684
0.9635027,0.74923545
0.98873985,0.5324162
0.63420105,0.7747223
0.8506844,0.690735
0.9092122,0.4716137
0.8324326,0.47146747
0.83590305,0.36592782
0.9086288,0.792433
0.4685469,0.7549243
0.96606225,0.61200947
0.7832633,0.5047898
0.9898617,0.54848355
0.741169,0.6368705
0.75221854,0.30214423
0.9987063,0.4499621
0.88966066,0.62174016
0.9477667,0.67301863
0.52646494,0.49017972
0.9269924,0.7348058
0.88993746,0.604271
0.879328,0.68641496
0.9834952,0.54560745
0.8726227,0.43405232
0.8691273,0.72638166
0.94993,0.36105013
0.74187696,0.58066976
0.71963084,0.7015885
0.84048265,0.7581087
0.90721995,0.13576615
0.9286338,0.7168663
0.9160027,0.42609283
0.77961975,0.80326825
0.5826478,0.8012304
0.6792074,0.3932182
0.8452308,0.6279407
0.7001673,0.42641234
0.9684468,0.6337439
0.8368886,0.78137016
0.9209981,0.36295527
0.97563136,0.46578082
0.9153345,0.74606985
0.8711831,0.60488915
0.91386634,0.6896343
0.878967,0.7353927
0.9349335,0.6375778
0.8679046,0.41987345
0.94888294,0.11869795
0.9411365,0.71309465
0.7502886,0.5646458
0.9944613,0.6349946
0.9038954,0.46076608
0.75251096,0.28906432
0.9898046,0.8584838
0.70099765,0.23156603
0.9094736,0.45636672
0.7700489,0.33514547
0.8029186,0.4872741
0.65605533,0.6411723
0.84652567,0.1600236
0.99696165,0.7126067
0.9033448,0.3164161
0.95652854,0.5864121
0.946142,0.4928615
0.8746928,0.64106214
0.9167285,0.32768223
0.65187615,0.62767375
0.9329217,0.3641262
0.9713785,0.6062199
0.98018235,0.73557013
0.6789583,0.51416016
0.9529322,0.6012851
0.8465692,0.23885445
0.80630195,0.81544113
0.79044133,0.5327233
0.9761235,0.38883957
0.9071215,0.3058856
0.9644354,0.55697584
0.9560973,0.6689284
0.78311485,0.56231374
0.7608512,0.23539819
0.93671805,0.7771779
0.9724105,0.9166467
0.9685774,0.3508567
0.94809955,0.56281036
0.77992016,0.76397514
0.9819258,0.78385127
0.88827693,0.9798291
0.9818507,0.62380666
0.9573162,0.50841403
0.93329096,0.59856033
0.9941085,0.6434277
0.6796938,0.37520427
0.9742695,0.7956477
0.7173102,0.5458303
0.7778759,0.8201859
0.89053684,0.2347878
0.96883136,0.68626267
0.8619679,0.3944178
0.9699449,0.6988145
0.88385403,0.2326914
0.8737241,0.8225202
0.82807875,0.66309386
0.9496215,0.3766277
0.83267784,0.6175819
0.6989996,0.7798753
0.808101,0.50787336
0.9779268,0.23731732
0.93385416,0.7465688
0.8935045,0.4913245
0.9513699,0.4064518
0.899428,0.3914908
0.9358711,0.7375501
0.8426041,0.5992114
0.9302147,0.30460787
0.9599903,0.64180017
0.9977129,0.286662
0.88489723,0.62476265
0.9203144,0.8516289
0.9344995,0.69648075
0.9656393,0.73331857
0.9102745,0.30839133
0.92485666,0.3790319
0.7782791,0.228933
