0.9997277,0.006869535
0.99343896,0.002318428
0.9378109,0.0041189184
0.98917663,0.003596928
0.9296532,0.0013228707
0.9918379,0.0108953165
0.96421236,0.0062023196
0.99418306,0.017000115
0.9994684,0.00030774152
0.9793466,0.009917249
0.985107,0.0035950136
0.9949089,0.00018907641
0.9755663,0.00026583805
0.97339827,0.020724708
0.994131,0.004548515
0.999075,0.008644048
0.99471676,0.0022722133
0.98907846,0.018116232
0.9816731,0.0007051474
0.978003,0.021133458
0.9810285,0.010854145
0.9819988,0.0018900924
0.99728256,0.0062082936
0.99181616,0.021740558
0.99627334,0.0013682938
0.9837217,0.0019749652
0.9619517,0.003614791
0.99697524,0.008748489
0.98674047,0.019971443
0.9730089,0.002255604
0.9842972,0.002011747
0.9975547,0.012081938
0.995642,0.021606993
0.9876084,0.013508921
0.9975945,0.022543147
0.995597,0.002635234
0.9908157,0.0047461246
0.90676624,0.0010862362
0.9912021,0.007142782
0.9997911,0.00022707363
0.98871434,0.0076752044
0.9992566,0.006597804
0.97865844,0.00890293
0.95496833,0.020495746
0.9970519,0.0009842997
0.9934105,0.0070735975
0.98288625,0.00870299
0.99376917,0.0011931175
0.99306995,0.0028126575
0.9969291,0.0025888702
0.9732067,0.0036442324
0.990526,0.0009407757
0.9790211,0.021798734
0.99055845,0.015473744
0.99489665,0.004367303
0.9869718,0.003302226
0.98602265,0.0030779447
0.9648357,0.0055082985
0.997716,0.018566566
0.9960875,0.012989088
0.99936813,0.00038745106
0.9894008,0.007770526
0.9951218,0.007329064
0.92775697,0.008173686
0.99808973,0.0039905864
0.99730694,0.010666759
0.9975754,0.0046377
0.99975765,0.0034460383
0.95238477,0.04359449
0.9858481,0.009814949
0.9934193,0.010144555
0.98129845,0.001935737
0.9840843,0.0075657675
0.9931702,0.013409372
0.9399543,0.004282894
0.99604064,0.00404074
0.9762224,0.0070951963
0.9992718,0.0027578224
0.9741422,0.019011125
0.9827345,0.0045310617
0.99999213,0.003658148
0.98848456,0.016626075
0.99706113,0.016578691
0.9307086,0.0007370548
0.9923171,0.0129910335
0.9870852,0.003958543
0.9846537,0.0147968475
0.99944305,0.0056438353
0.9892136,0.0013549774
0.9893531,0.016492372
0.995994,0.0029783933
0.97797585,0.024277287
0.97387904,0.023644656
0.98805207,0.00957608
0.9882251,0.00034218858
0.9940066,0.029736103
0.99090236,0.004217342
0.97862214,0.045846377
0.96453995,0.024468724
0.968496,0.0041086646
0.9835215,0.009715069
0.96829903,0.012216487
0.99517035,0.004525334
0.9809133,0.014138098
0.99069816,0.0045402795
0.99786216,0.00605911
0.99417496,0.008601344
0.98320997,0.005095478
0.9876361,0.013823886
0.9869619,0.039352167
0.9891788,0.027615398
0.9770859,0.00011782584
0.9950453,0.000967916
0.9928963,0.012416507
0.96335,0.013253609
0.9995865,0.0007586557
0.984111,0.0018509778
0.9603941,0.0008607861
0.999425,0.010902469
0.9646267,0.0011730511
0.9904372,0.007832023
0.9590845,0.0031158277
0.973643,0.009770825
0.9459559,0.0014058814
0.98027116,0.0024743937
0.99991006,0.00385708
0.9926397,0.0010381379
0.9969757,0.016855173
0.99487346,0.0014613703
0.98430294,0.010892015
0.9960553,0.0027371587
0.9696154,0.006257761
0.99417716,0.00020808428
0.99711716,0.002342918
0.99860996,0.014152867
0.95524925,0.0060754
0.99575096,0.0067109303
0.99335897,0.0101137515
0.9928021,0.014974803
0.9749326,0.010965624
0.9974247,0.0050503016
0.98854315,0.002190259
0.9940385,0.0065469625
0.9962104,0.019255787
0.9704589,0.010901545
0.96405137,0.00030733013
0.9909096,0.0027967654
0.9968601,0.009961428
0.9975134,0.00095035933
0.9927991,0.005020059
0.96488476,0.0034250452
0.9981978,0.032195117
0.9882192,0.019201953
0.997295,0.0062498297
0.9933512,0.0026696466
0.9942225,0.0033386438
0.9996315,0.0038890867
0.93386096,0.0025549137
0.9977259,0.0072143227
0.96559304,0.0014631485
0.9694272,0.02971218
0.9854711,0.00022458631
0.9960938,0.004088915
0.98619884,0.00224907
0.9957062,0.0042201695
0.9811745,0.0008035837
0.9771127,0.0061348863
0.97666526,0.018578181
0.9935552,0.0073080547
0.97858626,0.009658524
