0.9996978,0.007312388
0.9928262,0.0024843249
0.93233365,0.004428412
0.98806286,0.0038574561
0.9229301,0.0014240566
0.9909694,0.011704376
0.96069556,0.00662933
0.9936204,0.01824405
0.99941653,0.00032719533
0.9776034,0.010592497
0.98362684,0.003859547
0.99443847,0.00020112148
0.97311616,0.00028409137
0.9706274,0.022167725
0.99354833,0.004872471
0.9989787,0.009228379
0.99422014,0.0024271673
0.98813516,0.019380616
0.979668,0.0007537405
0.9759871,0.02262111
0.9799102,0.011184388
0.9808142,0.0019447936
0.997112,0.0063918615
0.99132985,0.022362826
0.99604225,0.0014088154
0.98263836,0.0020311824
0.9593887,0.0037220826
0.99678665,0.009000097
0.9858638,0.020560313
0.9712197,0.0023216263
0.9833013,0.002071233
0.99738824,0.012427076
0.9953556,0.022226887
0.9868332,0.013891416
0.9974411,0.02320586
0.9953194,0.0027128856
0.99026287,0.0048816716
0.90107363,0.0011175963
0.99063516,0.007349028
0.999778,0.00023386229
0.98792183,0.007914816
0.99919975,0.0067879106
0.97724867,0.009173509
0.9515988,0.021130694
0.9968448,0.0010146793
0.99298954,0.00730316
0.9816885,0.008958172
0.9933729,0.001230774
0.9926105,0.0029026598
0.9967214,0.0026700157
0.9716853,0.0037598235
0.98985326,0.0009700067
0.9775405,0.022436053
0.9898679,0.015934654
0.9945581,0.0045046406
0.98600286,0.0034033726
0.98520905,0.003176839
0.9627389,0.0056960154
0.9975553,0.01912342
0.9958352,0.013365717
0.99932283,0.00039739846
0.9888102,0.007971985
0.994839,0.0075253258
0.92273545,0.008399121
0.99795544,0.0040889834
0.99712616,0.010979633
0.9974263,0.0047687725
0.99974126,0.0035397238
0.9495207,0.04468848
0.98498,0.010080756
0.9930028,0.010402179
0.9801878,0.001988628
0.9831081,0.007754442
0.9927404,0.013777698
0.93604344,0.004404378
0.99582654,0.004151971
0.9747831,0.007280931
0.9992311,0.0028336307
0.9725234,0.019498747
0.9815726,0.0046446696
0.99999136,0.0039077774
0.98739284,0.017724248
0.99675727,0.01769264
0.9240042,0.0007904225
0.9916075,0.013894573
0.9858972,0.0042387396
0.98326504,0.015802788
0.9993851,0.0060316864
0.98813087,0.0014504001
0.9882734,0.01762047
0.99560845,0.00317798
0.9756657,0.025808742
0.97117555,0.025207598
0.98680454,0.010256994
0.9871752,0.00036465487
0.99342376,0.031674564
0.9900613,0.0045012594
0.97646874,0.04881538
0.96065277,0.026142878
0.96523905,0.0043827365
0.9813273,0.010408963
0.9638639,0.013020553
0.9946468,0.0048604016
0.9784281,0.0151402615
0.9895407,0.0048515946
0.9975955,0.006482364
0.9933456,0.009240346
0.98112184,0.005468346
0.9861788,0.0148096
0.985257,0.041974433
0.9879846,0.02944999
0.9744874,0.00012678803
0.99441254,0.0010307757
0.9920338,0.013313818
0.9587599,0.014164523
0.9995393,0.00081753376
0.9823127,0.0019866612
0.9555783,0.0009224306
0.9993512,0.011733259
0.95982796,0.0012543309
0.9892989,0.0082748635
0.9547003,0.003293504
0.9705714,0.010321282
0.93971765,0.0014944448
0.9779799,0.0026051765
0.9998993,0.0040972843
0.99168974,0.0010995134
0.99659455,0.01779973
0.99426436,0.0015507112
0.9824872,0.0115303425
0.9955021,0.0028937664
0.9654824,0.0066331313
0.99346143,0.0002209924
0.9967917,0.0024876443
0.99844325,0.014993319
0.9499133,0.006429676
0.99524343,0.0071095587
0.99238276,0.01071995
0.9917045,0.015884353
0.971904,0.0115877725
0.9972056,0.005137994
0.9875643,0.002228632
0.99358904,0.0066646575
0.9959429,0.01959273
0.9679276,0.011092946
0.96105015,0.00031289176
0.990176,0.0028509768
0.9965956,0.010155986
0.9972835,0.0009676818
0.9922152,0.005108414
0.9620223,0.0034956576
0.9980428,0.032758974
0.9871627,0.019584069
0.99708754,0.006364244
0.99283457,0.0027186803
0.99368745,0.003400741
0.99959785,0.0039617764
0.92885953,0.0026003818
0.9975222,0.0073513035
0.96250194,0.0014906696
0.9667721,0.03027944
0.98423034,0.00022936912
0.99576724,0.004171258
0.984915,0.002292306
0.99536145,0.004305306
0.97966295,0.00081876543
0.975341,0.0062609105
0.9746532,0.018925918
0.9930118,0.0074406085
0.9767093,0.009843744
0.9548513,0.031904746
0.9711963,0.0065827523
0.9983496,0.0019994131
0.9913647,0.008393256
0.99079394,0.002267047
0.9921294,0.0009310095
0.98517394,0.00047961224
0.99335426,0.023461038
0.97516227,0.00512183
0.98383075,0.002812002
0.9952132,0.01873732
0.9950307,0.0068210396
0.9819206,0.009868213
0.9860793,0.008206956
0.9929785,0.0131954625
0.99554855,0.008551437
0.98968273,0.000763525
0.99061775,0.0062250793
0.9679695,0.004238143
0.9895862,0.0028353415
0.99945587,0.0018091095
0.88553315,0.011593853
0.9771781,0.009846492
0.98150384,0.026632575
0.96351105,0.0030190363
0.9985207,0.0012410363
0.9861599,0.00037578808
0.9554221,0.008599901
0.9951732,0.001168109
0.97478056,0.0013975763
0.9904464,0.0036283107
0.99608135,0.0020184824
0.95826316,0.003595184
0.99558485,0.008953493
0.99437374,0.003986828
0.9905129,0.0016222082
0.9851114,0.0014101877
0.9881902,0.0014035973
0.97201884,0.0037047279
0.9947654,0.0141292075
0.97762835,0.0072099706
0.99260503,0.00062033546
0.989764,0.006907549
0.9958085,0.00042188246
0.97741693,0.0008916272
0.98864394,0.0036421018
0.9999268,0.013086043
0.980819,0.0025622945
0.97547626,0.0009816139
0.98225415,0.0032359355
0.99348396,0.004874834
0.9961622,0.0008145295
0.9770877,0.010205104
0.9753361,0.0135541875
0.99570453,0.0053229495
0.9516949,0.01528398
0.9614154,0.0015316777
0.99251205,0.00726756
0.9111884,0.010155304
0.987549,0.008151917
0.9928525,4.6087906e-05
0.9678989,0.009223232
0.98513997,1.0635901e-05
0.97279596,0.003541737
0.9971267,0.0014107003
0.9866369,0.0008334482
0.99307775,0.01298433
0.99549824,0.0076940423
0.9603748,0.000347974
0.9853277,0.00059668283
0.9760345,0.010344798
0.99508727,0.016334543
0.983515,0.0014085101
0.9574903,0.046191465
0.9984451,0.004419386
0.99231076,0.015789293
0.99702024,0.005343492
0.994653,0.00047972528
0.9750709,0.009645232
0.9940158,0.0071310336
0.99591863,0.0012443933
0.9856838,0.012850681
0.99609065,0.010717003
0.97796476,0.0076341038
0.98166335,0.015444757
0.96959066,0.0014944515
0.9857855,0.0035091806
0.9917953,0.0064771515
0.9761736,0.008887773
0.97428036,0.00025910852
0.97904944,0.008383714
0.9921772,0.0070839175
0.9771766,0.00037233683
0.9719955,0.0037742045
0.99880457,0.0046493136
0.98867816,0.0016630333
0.98518497,0.0023592745
0.9312488,0.0027981042
0.967303,0.0075252205
0.95199764,0.0006862423
0.99362034,0.00473778
0.9677592,0.013285627
0.9982729,0.003699734
0.99018085,4.2992186e-05
0.99249035,0.02179671
0.97030944,0.01053862
0.99787873,0.0033386985
0.9961829,0.012289472
0.9944471,0.0031105566
0.96612144,0.019547632
0.9498374,0.00872537
0.9957214,0.008215228
0.9890709,0.008262465
0.99019647,0.0012251359
0.992601,0.0007567645
0.9897131,0.010308913
0.98293525,0.0051332116
0.98904437,0.0040807943
0.9978925,0.01090382
0.9916589,0.0002981735
0.99770737,0.0048038284
0.99891317,0.014233726
0.98919034,0.014575144
0.9993644,0.009435093
0.963807,0.0059241336
0.9922298,0.0009606563
0.98541695,0.007901332
0.9981268,0.005149557
0.97353953,0.020125382
0.96192145,0.0119104935
0.99164516,0.006154155
0.9180759,0.012415104
0.9977526,0.005178723
0.99546194,0.010506311
0.9851996,0.01388368
0.99158543,0.0016185761
0.97532755,0.0027782465
0.96738017,0.024743699
0.9884451,0.0013623567
0.99564534,0.0074967416
0.950601,0.011426916
0.95715433,0.0034086562
0.9894667,0.015627792
0.9907088,0.0058417832
0.96900123,0.0001668085
0.9894895,0.005094103
0.99540704,0.019581601
0.98843884,0.0010479164
0.9987592,0.0002054394
0.9937827,0.008087378
0.97583514,0.008926585
0.96949404,0.0015415105
0.97774434,0.0012939528
0.98787266,0.0049271914
0.9955924,0.004661098
0.95550877,0.015966063
0.9421738,0.0040687122
0.98792577,0.009799033
0.9824567,0.014558043
0.99184936,0.003673516
0.980105,0.009717929
0.99739355,0.015789498
0.99183923,0.00347804
0.938769,0.0044924743
0.9763095,0.0069289114
0.93255705,0.0007311484
0.99360734,0.00017964625
0.9482196,0.007538716
0.991108,0.016244117
0.9853294,0.0015255344
0.99404925,0.021669349
0.9995514,0.0068368027
0.9978199,0.006619913
0.9795606,0.00212011
0.98653,0.006716533
0.9789909,0.0072360653
0.9914744,0.0055528022
0.976451,0.0037822854
0.9909914,0.0038497993
0.9797692,0.0016579649
0.97899264,0.0013578172
0.9827413,0.0035966674
0.9311618,0.0036832853
0.9953926,0.008221103
0.98599315,0.0018891721
0.97273445,0.0067211236
0.9954926,0.0005347851
0.971102,0.0059915516
0.9856073,0.006262647
0.9922204,0.001426889
0.97950184,0.0021394473
0.96919155,0.0036787998
0.9990077,0.0071750833
0.99214655,0.0059783603
0.9836592,0.0013666381
0.9958082,0.0029784609
0.9913904,0.0005836302
0.937179,0.009708401
0.9887071,0.009578288
0.9754203,0.0016999424
0.9915468,0.003911899
0.9836357,0.004981904
0.9881219,0.006434737
0.9905021,0.0034856321
0.98764473,0.0058111153
0.98181975,0.008165846
0.993945,0.001198384
0.99459064,0.0003950731
0.9536079,0.0017098264
0.990807,0.013412175
0.9791238,0.003178094
