0.99974275,0.014381104
0.99375266,0.005346125
0.94063604,0.009972341
0.9897412,0.008391338
0.9330954,0.0032662004
0.99227655,0.026007412
0.96600544,0.013772107
0.9944701,0.03991289
0.9994948,0.0006343094
0.98024803,0.021778898
0.9858602,0.008520576
0.99514997,0.00039228515
0.9768124,0.00058960565
0.9748021,0.04634483
0.9944275,0.010434929
0.99912375,0.018863833
0.99497086,0.005005513
0.9895651,0.04062727
0.98268324,0.0015691003
0.9790376,0.04774043
0.98030335,0.028056744
0.981232,0.0046291975
0.9971721,0.015553346
0.99150085,0.052284762
0.9961236,0.0034396853
0.98302054,0.0047497996
0.960293,0.009103489
0.99685305,0.021234427
0.98617303,0.04964183
0.97185075,0.005593923
0.9836522,0.0050472924
0.997447,0.029081497
0.99545664,0.052096486
0.9871062,0.032195948
0.9974952,0.055798717
0.9954172,0.0065840594
0.99045736,0.011446289
0.9030753,0.0026538481
0.990835,0.017421268
0.9997826,0.00057731
0.9886306,0.01909632
0.9992506,0.015078746
0.978509,0.021498233
0.9546129,0.050344028
0.99703,0.002423257
0.9933658,0.01840545
0.9827596,0.020236358
0.9937271,0.0030120204
0.9930213,0.007210124
0.9969071,0.006481286
0.97304446,0.009244675
0.9904549,0.0023334685
0.97886455,0.050359398
0.9904856,0.036504146
0.9948608,0.010967718
0.98686963,0.008055783
0.985936,0.007927079
0.9646125,0.015223342
0.997699,0.04407701
0.9960607,0.029826835
0.99934894,0.00090330554
0.98914874,0.018265614
0.9950012,0.017837541
0.92562455,0.020552943
0.99803275,0.008922619
0.9972302,0.028818795
0.9975119,0.012011315
0.9997507,0.008539163
0.9511644,0.09819501
0.9854785,0.02416636
0.9932421,0.023327364
0.9808252,0.004826301
0.9836687,0.017092636
0.99298733,0.03350111
0.938291,0.011141511
0.9959492,0.010152816
0.97560936,0.016852172
0.9992544,0.006921187
0.9734533,0.044058405
0.98224103,0.010299835
0.99999225,0.008208045
0.98871076,0.036094908
0.99712366,0.036556773
0.9320981,0.0017543309
0.9924644,0.02961511
0.987332,0.009201523
0.98494256,0.03299712
0.999455,0.012742381
0.98943686,0.0031359785
0.9895757,0.036974408
0.9960738,0.0065712323
0.9784507,0.050554223
0.9744355,0.051288437
0.98830855,0.02232597
0.9884437,0.00074137765
0.9941271,0.06362878
0.991077,0.009342119
0.9790663,0.09720388
0.9653364,0.054763205
0.96916664,0.0090245865
0.9853893,0.02211153
0.97204673,0.025789607
0.99563015,0.010685923
0.9830369,0.031910993
0.9916939,0.009956817
0.9980914,0.013514381
0.99487245,0.020356156
0.9850073,0.0118894
0.98890066,0.031380724
0.9884172,0.083514236
0.99022526,0.05859451
0.97935516,0.00028640518
0.9955873,0.0020238843
0.99364114,0.028562646
0.96730083,0.029073222
0.9996277,0.0018834983
0.9856814,0.004330176
0.96455896,0.0019684888
0.9994882,0.026463678
0.9687036,0.0025994375
0.9912422,0.017708488
0.9622331,0.007111659
0.9758231,0.022004599
0.95039546,0.003563992
0.9818977,0.0052597667
0.9999176,0.00964629
0.99330366,0.0024585773
0.9972429,0.037703753
0.9953042,0.003584795
0.9855923,0.02549621
0.9964371,0.006268676
0.9724852,0.015022546
0.99468094,0.0005188005
0.99734896,0.0058104615
0.9987277,0.033546377
0.9590282,0.014168386
0.99610955,0.015945246
0.9940277,0.024232026
0.99354947,0.036326278
0.9770714,0.02485724
0.99776095,0.011482758
0.99004537,0.005029126
0.9947411,0.0154228415
0.99663234,0.043963876
0.9743459,0.02503026
0.9686796,0.0007304157
0.9920451,0.0071734195
0.99726665,0.025708651
0.9978617,0.0022757868
0.99370223,0.011572668
0.9693146,0.009470602
0.9984353,0.07331649
0.9898286,0.05047569
0.9976185,0.015013233
0.9941554,0.006442887
0.995033,0.008167851
0.9996826,0.0095646875
0.9416962,0.005961804
0.99803615,0.01803992
0.9703063,0.0036269522
0.97390294,0.06818323
0.98756653,0.0005866001
0.996647,0.010001749
0.9883361,0.005237165
0.996294,0.010342505
0.98375326,0.0018387109
0.9801529,0.0153325945
0.98005956,0.041924886
0.9944744,0.016036797
0.9817438,0.022388384
0.96467745,0.07049859
0.9773364,0.014840495
0.99873316,0.0043600965
0.99321103,0.01989964
0.992962,0.00530672
0.9937111,0.0021916244
0.98828506,0.0011421553
0.99484706,0.052360248
0.9803517,0.011944078
0.9867635,0.006202959
0.99697095,0.037606645
0.99671894,0.013105449
0.988545,0.020428784
0.99096227,0.018117385
0.99567634,0.027403237
0.99714416,0.01827662
0.99365807,0.0016058016
0.99414724,0.01238699
0.9803416,0.008160194
0.9935044,0.0056522414
0.9996523,0.0035548327
0.9277747,0.023682814
0.9860574,0.019487407
0.9907796,0.05652975
0.97673845,0.0063007968
0.99911207,0.0024798212
0.99133253,0.0007480194
0.9720264,0.018147271
0.9969448,0.0024358404
0.98401475,0.0029248206
0.9924318,0.009070215
0.99689144,0.004556864
0.9658383,0.00854791
0.9964525,0.021898463
0.99550194,0.009722453
0.99239886,0.0038856936
0.98800075,0.003365343
0.9903933,0.003543957
0.977131,0.009185535
0.9958142,0.033005234
0.9819432,0.016657256
0.99392956,0.0014675898
0.99166626,0.017167566
0.9966617,0.0009871142
0.98186237,0.0021363592
0.9909222,0.008877962
0.999941,0.032254368
0.98444384,0.0058071036
0.98043096,0.002396286
0.98568183,0.007477617
0.9948349,0.012055765
0.99694645,0.001952807
0.98165745,0.022919029
0.98022544,0.030862324
0.9965415,0.011622754
0.9612632,0.03555346
0.9700316,0.0036667602
0.9940175,0.017288795
0.9296911,0.023040414
0.99026895,0.017652137
0.9943721,0.000110033805
0.97421247,0.021766605
0.98849785,2.2614895e-05
0.9780449,0.008191657
0.99766,0.002927594
0.98947984,0.0019719768
0.99439335,0.030219387
0.99647903,0.017950563
0.96833044,0.0008192471
0.98848134,0.0013983018
0.98250407,0.022715364
0.9965736,0.03161518
0.9887028,0.002925264
0.97126895,0.09604696
0.9989562,0.008749484
0.99486816,0.033555526
0.9979325,0.011252531
0.9963612,0.0009492996
0.98297924,0.01931745
0.9958308,0.015395072
0.99709266,0.0026126234
0.9897544,0.027291019
0.9973422,0.022209268
0.98486054,0.016189914
0.98711455,0.034824137
0.97764933,0.0029832933
0.9901221,0.0070477575
0.99450463,0.013195342
0.9830629,0.018662414
0.98188114,0.00055033865
0.98337495,0.018170554
0.9936342,0.017127527
0.9818227,0.0008629551
0.97744244,0.009384332
0.9990431,0.011320648
0.9907624,0.0038119091
0.98771775,0.0054891356
0.9447182,0.0064931656
0.97319025,0.016728988
0.9603623,0.0015833757
0.9948727,0.011526413
0.9742776,0.031984687
0.9985872,0.008212244
0.99202216,0.00010701026
0.99387604,0.050644964
0.97583985,0.02476902
0.9982958,0.007478687
0.99689907,0.029875994
0.99547744,0.0077771856
0.97263443,0.045393378
0.95974785,0.019171337
0.9965742,0.02005267
0.9912181,0.018675536
0.9921115,0.0030775012
0.9941192,0.0016586359
0.99162614,0.023500862
0.9866026,0.011199009
0.9912266,0.009382116
0.9983625,0.024984619
0.9934173,0.00074119243
0.99818486,0.011715851
0.9991348,0.03318707
0.99126923,0.03469587
0.9995008,0.022189686
0.97132903,0.013949282
0.99385756,0.0023789564
0.988462,0.016746208
0.9985451,0.012257691
0.9791179,0.046694525
0.96896535,0.026721561
0.99364847,0.01277992
0.94085974,0.026454136
0.99830824,0.010787294
0.9967346,0.022355324
0.98908406,0.02703953
0.99370474,0.0033557105
0.9814046,0.005543452
0.9753843,0.051426116
0.99127835,0.0027358707
0.99672174,0.015998574
0.9622643,0.026456641
0.9676786,0.0073564537
0.9923149,0.03183175
0.99292755,0.012101628
0.9756275,0.0003475745
0.99199605,0.010955381
0.9964284,0.042022876
0.99134636,0.0022588104
0.9990835,0.0004239308
0.99535567,0.016494386
0.98029995,0.022140827
0.97520965,0.003784229
0.9822044,0.0032772564
0.99021775,0.011117249
0.99643135,0.010305174
0.9641217,0.0381603
0.9527183,0.010975245
0.99033225,0.022936217
0.98583204,0.03477707
0.9934634,0.008536171
0.9839045,0.022394288
0.99788076,0.03966315
0.99354154,0.008052186
0.9496336,0.010740213
0.98072994,0.017750803
0.9458344,0.0017754121
0.994923,0.00039544606
0.9579947,0.017837245
0.99294025,0.03952364
0.9881062,0.0039684824
0.99531025,0.047090273
0.99964035,0.016244186
0.9982237,0.01547659
0.98392874,0.0044996627
0.9892154,0.015119745
0.98331696,0.0173642
0.9931567,0.012733164
0.98153067,0.008852679
0.9929487,0.00875348
0.9839235,0.004290794
0.9831287,0.0031807949
0.9861117,0.008103846
0.94547564,0.008981914
0.99630386,0.018927587
0.98864704,0.004506028
0.9783653,0.015529339
0.9964205,0.0013360063
0.97701305,0.014376643
0.9884979,0.013374803
0.993745,0.0031905628
0.98444116,0.0046067075
0.9760456,0.007934234
0.9992518,0.015651753
0.9939997,0.013296372
0.9871534,0.0029360058
0.99677604,0.00606799
0.9932494,0.0012150244
0.9528587,0.019690422
0.99129486,0.021206819
0.98055315,0.0036875808
0.9935159,0.0084624635
0.98711455,0.011091675
0.9907027,0.014288296
0.9925268,0.0074798726
0.9903735,0.012171175
0.9859959,0.01753857
0.9952648,0.00275904
0.9958057,0.00088978384
0.9635385,0.004089846
0.99310344,0.028535819
0.9825125,0.008150661
0.98670703,0.0015877496
0.9844524,0.011077186
0.9604053,0.0019157851
0.97979116,0.0010177967
0.9979545,0.031424236
0.9926983,0.057853002
0.9781855,0.004578841
0.98437583,0.0028668789
0.97532827,0.036115594
0.99679697,0.0062038284
0.9969878,0.0027211802
0.9999731,0.023848318
0.99147534,0.0037297478
0.9958194,0.016546968
0.9955192,0.030971289
0.9744848,0.023575528
0.9909464,0.046353582
0.97646743,0.0037617774
0.9709994,0.022485122
0.98789126,0.005642013
0.9941128,0.022819651
