0.9978317,0.0908347
0.96874446,0.06304602
0.7577748,0.14529054
0.9361218,0.100171074
0.6866389,0.064341985
0.9469207,0.29026845
0.82106066,0.11724752
0.9699134,0.36987418
0.99701387,0.005213856
0.92182446,0.16541971
0.9201537,0.11161052
0.97616345,0.0036078766
0.86921734,0.007401487
0.8451565,0.3358336
0.9677097,0.109836616
0.9939622,0.14152919
0.9743406,0.045697633
0.9561942,0.3065516
0.8762391,0.017392699
0.90261924,0.35839754
0.9129303,0.2687363
0.892138,0.04374474
0.98472714,0.14227022
0.9608286,0.32873237
0.9798441,0.038627096
0.8989753,0.04083322
0.77068067,0.09169611
0.9833262,0.16073684
0.91838056,0.35664836
0.8391257,0.05516764
0.9138322,0.053540133
0.98270524,0.20311147
0.9726266,0.33086714
0.93369925,0.2126073
0.9858825,0.38369644
0.9752836,0.06620398
0.9548272,0.09067677
0.5924093,0.026426088
0.9486644,0.13835268
0.998698,0.008973494
0.9307291,0.17131579
0.9936254,0.094242446
0.8903806,0.16530736
0.70527506,0.35908762
0.9812141,0.025783615
0.96760225,0.20664674
0.897653,0.13259268
0.9696587,0.035982087
0.96280825,0.085283786
0.9823274,0.06822015
0.90029216,0.100355536
0.93970066,0.025966119
0.873129,0.2859625
0.934681,0.23623878
0.9723659,0.110671535
0.90667814,0.07249307
0.9445998,0.09513241
0.85778713,0.24382393
0.9852891,0.2836183
0.9801139,0.17773911
0.99384665,0.008302881
0.95262474,0.12755193
0.97575784,0.14632799
0.5393662,0.19261597
0.9831748,0.05336013
0.9797567,0.35209516
0.9858155,0.14176537
0.99799156,0.083508536
0.764376,0.45055196
0.9213851,0.2003493
0.95935726,0.14422508
0.9049861,0.05193399
0.9120188,0.10112661
0.9585149,0.2795277
0.6558612,0.1361484
0.9830899,0.10452352
0.8749675,0.12440804
0.99653435,0.07409423
0.8531517,0.2589715
0.8780964,0.06545322
0.9999356,0.078644976
0.94216645,0.23862651
0.98084867,0.2581801
0.6755911,0.030056221
0.9631645,0.25332564
0.93956524,0.10594359
0.93104154,0.24969812
0.99606097,0.11908898
0.93777865,0.04101094
0.9369393,0.28036368
0.9784842,0.05904426
0.8629873,0.26637933
0.84466267,0.31701595
0.92404926,0.2254092
0.9482879,0.008217502
0.9673837,0.35705033
0.95650023,0.08213892
0.87944525,0.47813314
0.7634399,0.3776905
0.8158261,0.07617991
0.9181227,0.17254235
0.8305241,0.14147298
0.9832487,0.1108065
0.90999454,0.22687228
0.9591178,0.071408585
0.99023646,0.10183531
0.9651122,0.19413328
0.9274271,0.11411231
0.9513001,0.22937056
0.9371647,0.39489043
0.9618906,0.29533538
0.9169033,0.0061353054
0.9767041,0.013571607
0.9700584,0.22499089
0.84430367,0.18516801
0.99833155,0.033314306
0.9420567,0.047684316
0.8411323,0.02101839
0.9971046,0.27162665
0.82408994,0.022632204
0.9541794,0.11866235
0.84706575,0.054478638
0.88291794,0.14152507
0.7733622,0.05220021
0.91201925,0.02975896
0.99950355,0.11484436
0.9572513,0.025426619
0.983052,0.22066927
0.97518414,0.04320128
0.93007267,0.19087742
0.97094524,0.049424745
0.81259406,0.13610476
0.9696861,0.009011517
0.9873124,0.0703984
0.9929265,0.25389123
0.7979474,0.11227516
0.9791072,0.13630132
0.9447922,0.005231024
0.93312603,0.2987527
0.87992275,0.16217019
0.98832077,0.066923656
0.9484648,0.03183883
0.97871023,0.1028696
0.9768235,0.234973
0.8697142,0.14448486
0.85046834,0.0060267495
0.9633875,0.07625379
0.9860745,0.24414325
0.986371,0.018234255
0.9706473,0.07152655
0.8601117,0.14902331
0.991604,0.36049175
0.9412061,0.44292906
0.9899805,0.109425336
0.9749617,0.050719015
0.96853364,0.06768789
0.9979938,0.0804517
0.77446884,0.04025874
0.98841697,0.15541697
0.8342166,0.033702556
0.8647908,0.36796018
0.9364693,0.009086379
0.98333913,0.08888284
0.92732036,0.0379611
0.98309314,0.09256275
0.9272643,0.012876425
0.9174604,0.14610448
0.8972328,0.22928086
0.97218966,0.084492944
0.90223503,0.14529371
0.8133571,0.35472113
0.8839132,0.095493235
0.9911374,0.025611598
0.96391565,0.1576102
0.9498537,0.043371715
0.9714902,0.019302217
0.94132996,0.0110923005
0.96826077,0.28614825
0.9039171,0.09128439
0.9524992,0.037817195
0.983721,0.24336307
0.9857231,0.07540803
0.9405101,0.1678431
0.9580983,0.21938337
0.9734604,0.22011448
0.98565996,0.18239777
0.9610567,0.018330073
0.9666222,0.086042725
0.8826943,0.04894629
0.9630218,0.042005833
0.9981257,0.02515252
0.6542456,0.17789595
0.9136688,0.1266624
0.9338338,0.4339189
0.885208,0.06095727
0.9935094,0.019834906
0.95197487,0.0064911586
0.8524846,0.1684392
0.98360544,0.025356498
0.91789955,0.030684087
0.95150536,0.0894695
0.98012304,0.028546266
0.8533502,0.06594817
0.9805045,0.17827952
0.9738852,0.084137484
0.9573014,0.03251775
0.9374624,0.027859468
0.9545747,0.03939403
0.89898413,0.08677271
0.97573847,0.21013577
0.90837026,0.10782545
0.9738176,0.012169561
0.96088046,0.15490413
0.9796597,0.007929887
0.90291464,0.018497435
0.94783086,0.07716603
0.99967194,0.2573969
0.9247272,0.036606375
0.8878633,0.022711543
0.92659587,0.050851095
0.97159123,0.11793465
0.9837638,0.018183772
0.91118103,0.13552366
0.90587664,0.18817468
0.9837933,0.0634879
0.8208962,0.2327431
0.80740523,0.032766346
0.9697954,0.13517812
0.6535395,0.14217946
0.9382917,0.09119116
0.9667549,0.0012428047
0.88061225,0.16045916
0.9192087,0.00017429679
0.9023422,0.05904135
0.99020445,0.0136358095
0.9384848,0.01712066
0.9753864,0.20229709
0.97743773,0.12787275
0.84723705,0.007280723
0.9307602,0.011765412
0.92649275,0.23236719
0.9797682,0.16390337
0.9267277,0.026369529
0.8052131,0.54689646
0.99157965,0.055741977
0.9585053,0.27006292
0.9871907,0.09891062
0.97435606,0.0070745954
0.8886141,0.12327818
0.9752941,0.1512517
0.98512816,0.025392266
0.9504593,0.22642517
0.980983,0.16666794
0.9046278,0.14276621
0.93002266,0.373768
0.9104917,0.021347009
0.94164455,0.049196117
0.9568393,0.095056854
0.9154976,0.15326668
0.904298,0.0066639343
0.8930085,0.089513026
0.9686047,0.13544199
0.8882734,0.0066600484
0.8789885,0.089578845
0.99416083,0.095905736
0.9559918,0.02576608
0.9509255,0.03907611
0.7159953,0.04526888
0.8817766,0.09175033
0.839612,0.011542505
0.9707383,0.09711567
0.8476748,0.2309858
0.9933354,0.04640259
0.96008015,0.0014506939
0.97049445,0.2971082
0.8841793,0.16662194
0.99011135,0.04414931
0.9842896,0.22698463
0.9778257,0.07751497
0.85880274,0.27024463
0.8161842,0.10530711
0.9830695,0.17561722
0.95862466,0.11594507
0.9633054,0.036538653
0.9687846,0.010082861
0.96533304,0.14867158
0.9202885,0.06142188
0.9572051,0.06569728
0.9886444,0.16067342
0.962366,0.009040658
0.98982155,0.10784532
0.99539226,0.22265027
0.9609516,0.25227407
0.99689496,0.16181675
0.8491525,0.10655472
0.9654747,0.026422236
0.9365112,0.07993427
0.9898492,0.09962207
0.88418514,0.29237896
0.8760589,0.15629692
0.9650215,0.0927623
0.57001954,0.20365825
0.9894879,0.080675185
0.96860427,0.174587
0.9215874,0.13518733
0.9597912,0.026587715
0.8929142,0.0345269
0.86164075,0.31796613
0.9491353,0.018449267
0.97995204,0.13174428
0.8130755,0.07555697
0.82076335,0.069353975
0.937795,0.19255254
0.9615962,0.08708365
0.9025225,0.0034840489
0.9568228,0.09772085
0.98372585,0.31062546
0.94547147,0.023228567
0.99304175,0.0039194976
0.96966887,0.106820494
0.9075143,0.19360997
0.88049376,0.036348306
0.8963051,0.037667267
0.94751483,0.06704483
0.9814022,0.057158705
0.81587785,0.26310384
0.79251087,0.16271515
0.9435285,0.15421718
0.92563623,0.2426311
0.9622333,0.05962407
0.9174316,0.14117017
0.9894192,0.33199704
0.9562613,0.055470545
0.7922327,0.08454646
0.9072733,0.18677515
0.72001904,0.01681812
0.96691585,0.0025521521
0.7991594,0.12866765
0.95409864,0.2910093
0.9399502,0.05253753
0.9726538,0.23059069
0.99821067,0.12802722
0.9926141,0.1135276
0.90651697,0.022795144
0.94747585,0.09361274
0.9125178,0.14256243
0.9673042,0.08659728
0.8902544,0.06782208
0.9559779,0.0584888
0.91621673,0.05957784
0.92109346,0.025842668
0.93604934,0.05212765
0.72594076,0.08448381
0.9821135,0.1274375
0.9511674,0.039435096
0.88666713,0.10787453
0.9807172,0.01618209
0.88281995,0.12006137
0.94298244,0.06659563
0.97059125,0.020670423
0.8969241,0.040711913
0.87637556,0.06790303
0.9941917,0.13411827
0.96155787,0.1291221
0.9388813,0.026482545
0.98041487,0.038947668
0.9665936,0.009815709
0.6840114,0.11424376
0.9494942,0.1896643
0.9136553,0.034602422
0.9601681,0.07328316
0.93959403,0.11047211
0.95355433,0.13639046
0.9642955,0.06251963
0.9497993,0.08597768
0.91936225,0.13674694
0.9758011,0.038640585
0.97664475,0.011948218
0.83248395,0.07203869
0.9467215,0.20073617
0.93790543,0.09415684
0.92957723,0.010362682
0.913377,0.08099416
0.8249867,0.0159282
0.88469183,0.013948589
0.9894976,0.17823794
0.9595744,0.37842646
0.88211817,0.041005183
0.91931736,0.023998003
0.84745127,0.24345307
0.9789847,0.049337152
0.9792195,0.022637093
0.9997539,0.16446641
0.91363764,0.03072071
0.9796496,0.14529547
0.97152525,0.23399664
0.87381244,0.15477513
0.95777196,0.26010293
0.8986784,0.04163931
0.85494804,0.15653124
0.9291445,0.04195047
0.971486,0.16607441
0.9046515,0.5107201
0.94679993,0.11009391
0.8420379,0.18018314
0.9904301,0.04903985
0.7909674,0.1272427
0.97839344,0.0058560856
0.9693867,0.00659931
0.9826522,0.0035116524
0.8950475,0.19629282
0.98631203,0.1674658
0.9795108,0.22038598
0.67263234,0.277658
0.71366847,0.08230304
0.97940457,0.04003824
0.707127,0.0634128
0.9623278,0.1303738
0.80013627,0.19811767
0.78955615,0.10932858
0.91315085,0.0111006275
0.92030495,0.040502794
0.98187464,0.24767034
0.9026842,0.060890257
0.75511134,0.38008434
0.99784774,0.0351172
0.95302993,0.16514337
0.997365,0.29263312
0.8143816,0.010300141
0.90938073,0.23434407
0.9938747,0.10908144
0.9107026,0.06189439
0.9737535,0.19471103
0.93966424,0.01257479
0.95305383,0.08381183
0.91039747,0.21904537
0.97644824,0.11655602
0.78219277,0.13130318
0.9769452,0.042016678
0.8524644,0.3001479
0.9395744,0.23307888
0.74471384,0.16849571
0.99289596,0.13347612
0.972447,0.07476061
0.8083455,0.12573142
0.9700919,0.0041524344
0.9303905,0.120978616
0.88114357,0.15927956
0.98486656,0.3172587
0.8393126,0.045232274
0.87534124,0.070804365
0.95324,0.16835675
0.9536479,0.05725817
0.9797641,0.072934024
0.94638145,0.41926867
0.92588425,0.18045707
0.9297116,0.12320525
0.8567338,0.06869798
0.9928295,0.1561036
0.9199548,0.22117756
0.80613834,0.19412804
0.96992254,0.09357654
0.9591275,0.026495859
0.8530017,0.022304973
0.9802927,0.16591859
0.8170712,0.0027128474
0.9827297,0.37050936
0.97742456,0.1646233
0.97022337,0.11969337
0.96164143,0.189217
0.9797356,0.11258711
0.93125063,0.02243337
0.9078879,0.05162989
0.8974535,0.038767066
0.93263537,0.004549606
0.7560686,0.30497622
0.978722,0.06388508
0.96029776,0.16015923
0.9277359,0.05872928
0.95634925,0.0013405604
0.8857328,0.10370853
0.92103,0.17229503
0.9320133,0.005490679
0.8568441,0.12424443
0.98741585,0.29362813
0.82675993,0.08444526
0.9720516,0.24170233
0.9498221,0.3018463
0.9799838,0.23579916
0.99084663,0.10835952
0.9425863,0.27809402
0.9302784,0.20938228
0.9140062,0.3113553
0.99828184,0.11341183
0.83094996,0.38875815
0.9977496,0.0056687035
0.9456275,0.04744647
0.9595497,0.0007567035
0.99610674,0.16754377
0.93892497,0.08681349
0.9036938,0.13105322
0.92881095,0.0027611046
0.9668946,0.089284115
0.9437329,0.31937572
0.96869034,0.5175304
0.9783748,0.09436418
0.9453691,0.01869282
0.970429,0.08844163
0.97609234,0.0739877
0.9998915,0.14216052
0.916648,0.14145292
0.9294526,0.13689077
0.9546026,0.0637053
0.9494355,0.0042365575
0.99440587,0.210475
0.8776563,0.055318374
0.9456127,0.012210574
0.9856992,0.07228284
