0.9996758,0.017636955
0.9923843,0.006791966
0.9284171,0.012897463
0.987251,0.010704635
0.9180839,0.004257861
0.9903337,0.033419654
0.9581484,0.017248783
0.993213,0.050927114
0.999379,0.00077411596
0.97636014,0.027156938
0.98255235,0.010933474
0.9940995,0.00047985988
0.9713366,0.00073866424
0.9686063,0.058083
0.99312514,0.013227897
0.99890834,0.0234728
0.9938617,0.0062541068
0.9874606,0.050986372
0.9781962,0.0019680315
0.9745371,0.060043283
0.9750318,0.037802543
0.9755152,0.0061110314
0.99635625,0.020707596
0.9892026,0.06826359
0.99502116,0.004590724
0.9777778,0.006223327
0.9478844,0.01215331
0.9959521,0.027893087
0.98193526,0.06569056
0.9632095,0.0074224225
0.97888315,0.006729855
0.99663585,0.038049173
0.99407285,0.06808798
0.98340374,0.04194682
0.9967594,0.073673785
0.9940887,0.008762543
0.9878378,0.015007183
0.87623924,0.0035003077
0.9881089,0.022936204
0.99971944,0.0007743517
0.98544383,0.024881613
0.9990186,0.019034447
0.9728944,0.027690018
0.9409655,0.06512382
0.9961969,0.0031484596
0.9916957,0.024401534
0.9779477,0.025701188
0.99215615,0.0039514517
0.9911891,0.009512416
0.9960759,0.008473036
0.9671084,0.01214506
0.9877449,0.0030405615
0.97291034,0.06369016
0.9876911,0.046563845
0.9935103,0.014350544
0.98293906,0.010425872
0.98274946,0.010476792
0.9563831,0.020677242
0.9970524,0.056326166
0.9950582,0.037685778
0.99914277,0.0011480807
0.9865819,0.023262102
0.9937639,0.023014814
0.9030591,0.026843142
0.99742377,0.011161993
0.99641734,0.038670853
0.9968527,0.015877945
0.9996769,0.011100376
0.93859065,0.12255404
0.98164415,0.031303063
0.9913912,0.02945981
0.975949,0.0062904065
0.9793579,0.02145444
0.9910794,0.043603007
0.9209017,0.01475459
0.9950227,0.013266829
0.9692722,0.021546928
0.9990773,0.009042138
0.96628463,0.05573064
0.97702295,0.012962047
0.9999904,0.0104557
0.98602855,0.04533253
0.9963724,0.046180632
0.91563296,0.0022880465
0.9907238,0.037904628
0.984419,0.01188276
0.9815413,0.04187073
0.9993116,0.016266169
0.98676646,0.004044547
0.9869106,0.04700076
0.9951254,0.008317392
0.9727373,0.062474824
0.96775645,0.06433856
0.9852231,0.028838878
0.9858745,0.00093217654
0.9926925,0.07936359
0.9890138,0.011840917
0.97375554,0.120609336
0.9556966,0.06948926
0.9611222,0.011401602
0.9819894,0.027655652
0.9652056,0.031429347
0.99480295,0.01354914
0.9791769,0.03977488
0.98988855,0.012301636
0.99767566,0.016792156
0.993597,0.025815014
0.98174936,0.015010073
0.9866154,0.039192542
0.98577094,0.101687446
0.9883411,0.071425185
0.97526413,0.00036720352
0.99460304,0.002460893
0.9922927,0.03584385
0.96013916,0.035889715
0.99955344,0.0024332968
0.9828502,0.005474296
0.95702285,0.0024689527
0.99937344,0.033850547
0.9612768,0.0032243843
0.98899317,0.022437057
0.953536,0.009048428
0.96974885,0.027831823
0.9380503,0.0047255387
0.9773663,0.0065166866
0.99989647,0.012714875
0.9914325,0.0031737825
0.9964916,0.04752553
0.9941008,0.0046913875
0.98200107,0.032715615
0.9953509,0.007986622
0.96435803,0.019478163
0.99326855,0.0006834972
0.9967047,0.0076357187
0.9983984,0.043227028
0.9484821,0.018167833
0.995107,0.02059095
