0.9996978,0.0072774114
0.9928262,0.0024711618
0.93233377,0.0044038
0.9880629,0.003836773
0.9229303,0.0014160026
0.9909694,0.011640079
0.9606956,0.0065955087
0.9936204,0.018145273
0.99941653,0.00032566
0.97760344,0.010539042
0.9836269,0.0038385303
0.99443847,0.0002001706
0.9731162,0.00028264557
0.9706275,0.022053406
0.99354833,0.004846773
0.9989787,0.0091821365
0.99422014,0.002414898
0.98813516,0.019280432
0.9796681,0.0007498913
0.97598714,0.022503197
0.97980183,0.01116318
0.9806989,0.0019412838
0.9970954,0.0063800793
0.9912827,0.022322912
0.9960198,0.0014062142
0.98253274,0.0020275766
0.9591387,0.0037151957
0.9967683,0.008983956
0.9857784,0.020522522
0.9710454,0.0023173895
0.9832044,0.0020674148
0.997372,0.012404936
0.9953277,0.022187125
0.9867579,0.013866888
0.9974262,0.023163332
0.9952924,0.0027079016
0.9902092,0.004872977
0.9005218,0.0011155842
0.99057996,0.007335795
0.9997767,0.00023342644
0.987852,0.007913235
0.9991947,0.006786658
0.97712475,0.0091717215
0.95130086,0.021126503
0.9968265,0.0010144789
0.9929526,0.007301643
0.9815829,0.008956489
0.99333817,0.0012305252
0.9925701,0.0029020654
0.9967031,0.0026694804
0.97155255,0.0037590608
0.9897939,0.00096981385
0.9774099,0.022431858
0.9898069,0.015931616
0.99452835,0.0045037344
0.98591715,0.003402705
0.98513794,0.003176186
0.9625555,0.005694774
0.9975412,0.019119747
0.995813,0.013363234
0.9993164,0.00039800303
0.9887274,0.00798423
0.9947993,0.007537264
0.9220253,0.008412843
0.9979364,0.0040949583
0.9971006,0.010998702
0.9974053,0.004776755
0.99973893,0.0035454244
0.9491183,0.04475492
0.9848578,0.010096928
0.99294406,0.010417833
0.9800317,0.0019918466
0.9829708,0.0077659013
0.99267983,0.013800114
0.93549204,0.004411777
0.99579656,0.004158741
0.97458076,0.0072922246
0.9992254,0.0028382447
0.97229546,0.019528382
0.9814084,0.004651571
0.9999913,0.0039008763
0.9873217,0.01769394
0.9967373,0.017661873
0.9235673,0.0007889429
0.9915613,0.013869576
0.9858199,0.0042309794
0.9831748,0.01577499
0.9993813,0.0060209623
0.98806,0.0014477579
0.9882027,0.01758929
0.9955833,0.0031724665
0.97551405,0.025766574
0.9709983,0.025164468
0.98672265,0.010238135
0.98710704,0.00036403481
0.9933857,0.031621113
0.99000657,0.0044934154
0.97632784,0.04873355
0.9603969,0.026096607
0.96502554,0.004375169
0.98110336,0.010407194
0.9634094,0.013018513
0.99459434,0.004859547
0.97817504,0.015137709
0.9894233,0.0048508025
0.9975684,0.0064812866
0.9932604,0.009238713
0.98091006,0.0054673958
0.9860317,0.014807089
0.9850833,0.041967772
0.98786473,0.029445328
0.97422606,0.00012676511
0.99434817,0.0010306163
0.9919465,0.013311531
0.95829445,0.014162208
0.9995346,0.0008173831
0.9821318,0.0019863148
0.9550913,0.0009222735
0.9993437,0.011731137
0.9593378,0.0012541241
0.98921263,0.008265656
0.9543711,0.0032898085
0.9703391,0.010309838
0.93924665,0.0014925948
0.9778066,0.0026024638
0.99989855,0.0040922696
0.9916172,0.0010982347
0.9965655,0.017780095
0.99421823,0.0015488474
0.98234993,0.011517051
0.9954595,0.002890508
0.9651656,0.0066253077
0.993407,0.00022072291
0.99676716,0.002484624
0.9984306,0.014975812
0.94950926,0.006422301
0.9952049,0.0071012536
0.9923073,0.010707317
0.9916194,0.015865387
0.97167426,0.011574835
0.9971665,0.005160268
0.98738945,0.0022383803
0.9935094,0.0066945674
0.9958956,0.01967832
0.9674754,0.011141572
0.96051514,0.00031430536
0.9900455,0.002864772
0.9965484,0.0102055
0.9972422,0.0009720854
0.9921112,0.0051308624
0.9615128,0.003513646
0.9980151,0.0329022
0.9869733,0.01968134
0.9970507,0.0063933306
0.99274284,0.0027311465
0.9935913,0.0034165315
0.9995918,0.003980262
0.92797416,0.0026119368
0.99748564,0.0073861494
0.96194804,0.0014976694
0.9663313,0.030394223
0.9840245,0.00023033895
0.9957131,0.004187938
0.98470074,0.0023010578
0.99530447,0.004322552
0.9794133,0.00082183734
0.9750491,0.006286447
0.9743193,0.01899626
0.9929217,0.0074674115
0.97639745,0.009881232
0.9542427,0.03202341
0.97081715,0.006607583
0.9983254,0.0020066956
0.9912505,0.008426509
