0.9996991,0.0072294963
0.9928537,0.0024531458
0.9325782,0.00437013
0.98811316,0.0038084688
0.92323166,0.001404987
0.9910087,0.011552111
0.9608537,0.006549204
0.99364567,0.018010106
0.99941885,0.00032355648
0.9776811,0.010465848
0.9836935,0.0038097745
0.99445957,0.00019886775
0.97322655,0.00028066625
0.97075254,0.021896891
0.99357456,0.0048116
0.998983,0.009118816
0.9942424,0.0023980993
0.98817724,0.019143274
0.97975886,0.0007446213
0.9760774,0.022341782
0.97986424,0.011093077
0.98076534,0.0019296804
0.99710494,0.0063411267
0.9913098,0.022190943
0.9960327,0.0013976153
0.9825936,0.0020156533
0.95928264,0.0036924274
0.99677885,0.00893059
0.98582757,0.020397581
0.97114575,0.0023033815
0.9832602,0.002054792
0.9973813,0.012331741
0.99534374,0.022055654
0.98680127,0.0137857795
0.9974348,0.023022732
0.995308,0.0026914247
0.9902401,0.0048442273
0.9008395,0.0011089317
0.99061173,0.007292045
0.99977744,0.00023198563
0.98787993,0.007874189
0.9991967,0.006755723
0.97717434,0.009127651
0.95142007,0.021023061
0.99683386,0.0010095291
0.99296737,0.007264206
0.98162514,0.008914953
0.99335206,0.0012243873
0.9925863,0.0028873917
0.99671036,0.0026562552
0.97160566,0.003740218
0.9898177,0.0009650504
0.9774621,0.022328127
0.9898313,0.015856577
0.9945403,0.0044813505
0.9859514,0.0033862276
0.9851664,0.0031600615
0.96262884,0.0056641316
0.99754685,0.019029079
0.9958219,0.013301946
0.9993185,0.00039635267
0.9887536,0.007950804
0.9948119,0.0075046793
0.9222504,0.008375393
0.99794245,0.0040786457
0.9971087,0.010946666
0.99741197,0.00475497
0.99973965,0.0035298655
0.9492458,0.044573538
0.98489654,0.010052788
0.99296266,0.010375101
0.9800812,0.001983062
0.9830143,0.007734617
0.992699,0.013738935
0.93566674,0.004391585
0.99580604,0.004140264
0.9746449,0.0072613987
0.99922717,0.0028256516
0.9723677,0.019447492
0.98146045,0.004632732
0.99999136,0.0038799306
0.9873497,0.017601937
0.99674517,0.017568482
0.9237393,0.00078445364
0.9915795,0.013793713
0.98585033,0.004207433
0.9832103,0.01569061
0.9993828,0.0059884093
0.9880879,0.0014397406
0.9882305,0.017494643
0.9955932,0.0031557323
0.9755738,0.025638508
0.97106814,0.025033532
0.98675495,0.010180908
0.98713386,0.0003621527
0.9934007,0.031458817
0.9900281,0.0044696066
0.9763833,0.04848511
0.9604977,0.025956163
0.96510965,0.004352193
0.9811129,0.0103450855
0.96342874,0.012946802
0.99459654,0.0048295036
0.9781858,0.015048045
0.9894282,0.0048229857
0.99756956,0.0064434363
0.993264,0.009181416
0.98091906,0.0054339813
0.9860379,0.014718873
0.9850907,0.04173388
0.9878698,0.029281687
0.97423714,0.00012596048
0.9943509,0.0010250125
0.9919502,0.013231177
0.9583142,0.014080817
0.9995348,0.00081209186
0.9821394,0.001974154
0.955112,0.00091675424
0.99934405,0.0116565535
0.9593586,0.0012468572
0.9892559,0.008206436
0.95453626,0.0032660395
0.9704557,0.010236238
0.939483,0.0014807065
0.9778936,0.0025850115
0.9998989,0.0040600393
0.9916536,0.0010900142
0.9965801,0.01765384
0.99424136,0.0015368675
0.98241884,0.011431591
0.9954809,0.0028695555
0.96532464,0.0065750084
0.99343437,0.0002189911
0.99677944,0.0024652102
0.9984369,0.014863244
0.94971204,0.006374875
0.99522424,0.007047857
0.9923452,0.0106260935
0.99166214,0.01574347
0.97178954,0.011491631
0.9971745,0.0051457393
0.98742515,0.0022320217
0.9935256,0.0066750553
0.9959053,0.019622495
0.9675676,0.011109854
0.9606242,0.00031338324
0.990072,0.0028557722
0.99655807,0.010173198
0.9972507,0.00096921297
0.9921324,0.00511622
0.9616167,0.0035019105
0.99802077,0.032808777
0.98701197,0.019617878
0.9970582,0.006374357
0.9927615,0.0027230144
0.9936109,0.0034062306
0.999593,0.0039682025
0.9281546,0.0026043998
0.9974931,0.007363418
0.96206105,0.0014931028
0.9663282,0.03035124
0.98402303,0.00022997563
0.9957127,0.0041816896
0.9846992,0.00229778
0.99530405,0.004316093
0.9794115,0.00082068687
0.975047,0.0062768813
0.9743169,0.018969912
0.99292105,0.0074573737
0.97639525,0.009867189
