0.99973035,0.014970665
0.99349356,0.0056021283
0.9383018,0.010484783
0.9892752,0.008799973
0.9302527,0.003439014
0.9919146,0.02731237
0.9645249,0.014393427
0.99423313,0.041862004
0.999473,0.00065968954
0.9795031,0.022743033
0.9852384,0.00894528
0.9949509,0.0004081595
0.9757837,0.0006162214
0.9736435,0.04844544
0.99418277,0.010930268
0.9990835,0.019691037
0.99476105,0.0052288827
0.989163,0.042478967
0.98184985,0.0016402856
0.97818303,0.049937595
0.9794549,0.029535072
0.9803287,0.004856546
0.99704224,0.01634039
0.99113166,0.054761484
0.9959479,0.003615026
0.9821939,0.0049769757
0.9583369,0.009568172
0.9967095,0.022260392
0.98550427,0.052108005
0.97048604,0.0058735493
0.98289394,0.005303786
0.99731976,0.030467467
0.9952382,0.054573525
0.98651636,0.033707343
0.9973784,0.058550645
0.99520594,0.006916586
0.99003744,0.0119952755
0.8987551,0.0027837723
0.990403,0.01826956
0.9997726,0.0006072236
0.98802626,0.020142373
0.99920726,0.015808001
0.97743386,0.022625912
0.95204353,0.053033624
0.99687207,0.0025544767
0.9930448,0.019478146
0.9818462,0.021240268
0.9934249,0.0031809954
0.9926709,0.007622915
0.9967487,0.0068403934
0.971884,0.009766125
0.98994195,0.0024611822
0.9777355,0.052818738
0.98995906,0.038348857
0.9946026,0.011577484
0.9861308,0.008485814
0.98531544,0.008383758
0.9630132,0.016184626
0.99757653,0.046321712
0.99586827,0.03127595
0.99932593,0.0009317301
0.9888499,0.018845607
0.9948581,0.018433265
0.92307574,0.02127102
0.99796456,0.009185625
0.9971384,0.029924415
0.99743634,0.01244894
0.9997423,0.00883222
0.94971377,0.1010747
0.9850386,0.024985744
0.9930309,0.024043472
0.98026264,0.004993492
0.98317397,0.017603938
0.9927694,0.034658015
0.9363078,0.011549928
0.9958409,0.010507931
0.9748802,0.01739564
0.99923384,0.007163036
0.9726327,0.04542158
0.98165137,0.010611238
0.9999919,0.008618678
0.9881902,0.03779992
0.9969796,0.038326807
0.92890066,0.001850398
0.9921255,0.03112702
0.98676443,0.0096872905
0.98427844,0.034624398
0.99942756,0.013385478
0.9889225,0.0033006577
0.98906296,0.038811527
0.99589014,0.006891481
0.9773559,0.052778047
0.97315305,0.053700875
0.98771733,0.023506712
0.9879412,0.0007765055
0.99384964,0.0665496
0.99067533,0.009800078
0.97804314,0.101570584
0.9634989,0.05746726
0.96762127,0.009461092
0.9847036,0.02316113
0.9706741,0.026874619
0.99545974,0.0112231765
0.9822564,0.033403635
0.9913272,0.010403807
