0.99976957,0.013052528
0.9943205,0.004778746
0.94578743,0.008845516
0.9907536,0.0074872784
0.93932515,0.0028876122
0.9930603,0.023128048
0.9692382,0.012385697
0.99498796,0.03559655
0.99954236,0.000577
0.98189634,0.019622637
0.98721576,0.007583443
0.99558693,0.00035648033
0.9790536,0.0005302464
0.97731715,0.041654203
0.99496096,0.009335835
0.999211,0.017012157
0.9954306,0.0045066588
0.99045277,0.03649581
0.9844831,0.0014104197
0.9809146,0.04284183
0.9820628,0.025016341
0.9830841,0.004158328
0.99743944,0.013928036
0.9922655,0.04712613
0.9964861,0.0030780574
0.98471326,0.004277912
0.96429676,0.008145055
0.9971488,0.019104453
0.9875432,0.04453178
0.9746476,0.0050158887
0.9852126,0.004518072
0.9977067,0.02619905
0.9959043,0.04693923
0.9883217,0.029047277
0.99773526,0.050090656
0.9958521,0.0058974437
0.99132603,0.010306038
0.9120285,0.0023846822
0.99172235,0.015661888
0.99980325,0.0005157364
0.98961425,0.017332187
0.99932057,0.013833482
0.98026997,0.019587707
0.95877355,0.045790978
0.9972869,0.002201822
0.9938931,0.016608471
0.98424697,0.018526083
0.99422354,0.0027279407
0.99359465,0.0065175644
0.9971659,0.005876672
0.9749715,0.008368328
0.9912889,0.0021181935
0.980702,0.046159092
0.991339,0.0333655
0.9952833,0.009941288
0.9880653,0.0073288707
0.986964,0.007161387
0.9672576,0.013627796
0.9978984,0.040259685
0.9963765,0.027352333
0.9994103,0.0008280378
0.98996365,0.016730292
0.9953903,0.016267534
0.93246263,0.01866803
0.9982151,0.008222209
0.9974765,0.025941437
0.99771625,0.010867391
0.99977297,0.0077689276
0.95509994,0.09050439
0.98666894,0.022009412
0.9938119,0.021425998
0.98235166,0.0043873074
0.9850074,0.015732357
0.9935755,0.0304598
0.94363856,0.010074585
0.99624515,0.009221065
0.9775852,0.015415502
0.99931055,0.00628663
0.9756706,0.04043933
0.98382425,0.009472238
0.99999285,0.007455562
0.98965144,0.03294953
0.9973818,0.03329929
0.937875,0.0015800144
0.9930781,0.02684822
0.9883603,0.008316325
0.98614764,0.030008223
0.99950415,0.011564794
0.99036145,0.002835788
0.9904962,0.033602137
0.99640507,0.005982841
0.9804108,0.04642206
0.97673494,0.04683386
0.98936725,0.020173702
0.9893566,0.0006766672
0.9946272,0.05822059
0.9918043,0.008501135
0.98090523,0.08909256
0.9686135,0.0497932
0.97193813,0.008221924
0.98672634,0.020013625
0.97471255,0.023594702
0.9959682,0.0096189985
0.984562,0.028922018
0.9924132,0.00905869
0.9982569,0.01226622
0.9953668,0.018320652
0.986306,0.010721119
0.9898207,0.028417945
0.98946154,0.07640452
0.9909931,0.053590585
0.98101497,0.00025667343
0.99597734,0.0018536447
0.99418086,0.02581562
0.970155,0.026456255
0.99965775,0.001682755
0.9868301,0.00390275
0.96757984,0.0017799808
0.9995336,0.023732236
0.97161674,0.0023612177
0.9920808,0.016001131
0.9655584,0.006416049
0.9781016,0.019895919
0.9550454,0.0031645517
0.983598,0.004795242
0.9999255,0.008583951
0.9939883,0.0022057097
0.9975193,0.034132067
0.995753,0.0031990693
0.9869406,0.02292228
0.9968263,0.005652582
0.9754263,0.013452673
0.99520355,0.0004618054
0.9975919,0.005176827
0.9988501,0.030107467
0.9629693,0.012742878
0.99648297,0.014301327
0.99470514,0.021709502
0.99430263,0.03249114
0.9792968,0.022454426
0.9979406,0.010560885
0.9908477,0.004619435
0.9951231,0.014123552
0.99686384,0.04042985
0.9764225,0.022996955
0.9711623,0.0006680182
0.9926566,0.006498587
0.9974842,0.023279207
0.99804544,0.002079456
0.9941882,0.010625553
0.971699,0.008497573
0.99856204,0.067469805
0.9906817,0.045620408
0.9977939,0.013715105
0.99459076,0.005881679
0.9954605,0.007443882
0.9997096,0.008711335
0.9459637,0.0054653017
0.9982006,0.016398294
0.9728066,0.003299786
0.9758797,0.06283969
0.9884938,0.0005317195
0.9968925,0.00914068
0.98926896,0.004814483
0.99655646,0.009449958
0.9849055,0.0016937905
0.98151886,0.013977071
0.98156,0.038702216
0.9948819,0.014848496
0.9831358,0.020597095
0.96739334,0.06512138
0.9790411,0.013666437
0.9988369,0.004030869
0.9937225,0.01821425
0.99354655,0.0048639425
0.9941564,0.0020072863
0.9891516,0.0010445806
0.995255,0.048298415
