0.9997004,0.0072928104
0.9928798,0.002476956
0.93281096,0.0044146325
0.98816097,0.003845877
0.9235186,0.0014195475
0.991046,0.011668379
0.96100414,0.006610398
0.99366975,0.01818875
0.99942106,0.00032633604
0.97775507,0.010562575
0.9837569,0.0038477816
0.9944796,0.00020058923
0.9733315,0.00028328202
0.9708715,0.022103732
0.99359953,0.0048580845
0.99898714,0.009202494
0.99426365,0.0024202992
0.98821735,0.019324534
0.9798452,0.0007515859
0.9761633,0.022555104
0.9800403,0.011160226
0.9809527,0.0019407949
0.9971319,0.0063784374
0.9913865,0.022317352
0.9960692,0.0014058518
0.982765,0.002027074
0.9596883,0.0037142362
0.99680865,0.008981709
0.98596627,0.020517256
0.9714288,0.002316799
0.9834175,0.002066883
0.99740773,0.012401856
0.9953891,0.022181584
0.9869236,0.013863472
0.99745905,0.02315741
0.9953518,0.0027072069
0.99032724,0.0048717656
0.901736,0.0011153037
0.9907014,0.0073339534
0.9997795,0.00023336576
0.98800045,0.007910345
0.9992054,0.0067843697
0.97738814,0.009168461
0.9519338,0.021118848
0.99686533,0.0010141126
0.99303114,0.007298872
0.9818073,0.008953416
0.9934121,0.001230071
0.992656,0.0029009792
0.99674195,0.002668501
0.9718349,0.0037576663
0.9899201,0.0009694613
0.97768736,0.022424182
0.98993653,0.015926063
0.9945916,0.0045020776
0.9860992,0.0034014857
0.98528916,0.0031749927
0.9629454,0.0056925053
0.9975713,0.019113036
0.9958601,0.013358701
0.9993278,0.0003973124
0.9888742,0.007970242
0.9948697,0.0075236266
0.9232838,0.00839717
0.99797016,0.004088133
0.9971459,0.010976921
0.99744254,0.0047676372
0.99974304,0.0035389129
0.94983184,0.044679027
0.9850744,0.010078454
0.99304813,0.0103999525
0.9803084,0.00198817
0.98321426,0.007752809
0.9927872,0.01377451
0.9364695,0.0044033257
0.9958497,0.004151008
0.9749396,0.0072793243
0.9992355,0.0028329738
0.9726996,0.019494528
0.98169947,0.0046436884
0.9999915,0.0038779965
0.98753107,0.017593436
0.99679595,0.017559856
0.924853,0.00078403915
0.9916972,0.013786708
0.9860474,0.0042052595
0.9834404,0.01568282
0.9993925,0.005985403
0.98826844,0.0014390001
0.98841065,0.017485902
0.9956573,0.0031541872
0.9759599,0.025626676
0.9715196,0.025021436
0.98696345,0.010175626
0.9873077,0.00036197877
0.99349767,0.031443827
0.9901677,0.0044674072
0.9767423,0.04846216
0.961149,0.025943195
0.96565336,0.00435007
0.98163897,0.01029734
0.9644959,0.012891639
0.99472016,0.004806415
0.9787805,0.01497911
0.9897043,0.004801595
0.9976332,0.0064143357
0.99346405,0.009137382
0.981417,0.0054083006
0.98638403,0.014651058
0.9854989,0.04155397
0.988152,0.029155806
0.9748523,0.00012534227
0.9945022,0.0010207015
0.99215555,0.013169411
0.95940864,0.014018227
0.999546,0.0008080273
0.9825652,0.0019648082
0.9562575,0.0009125117
0.9993617,0.01159925
0.9605101,0.0012412703
0.9894182,0.008231926
