0.9997057,0.0071788155
0.99298644,0.0024341107
0.93376094,0.0043345746
0.9883555,0.0037785668
0.9246883,0.001393357
0.991198,0.011459201
0.9616171,0.006500257
0.9937678,0.017867317
0.9994301,0.00032133103
0.9780571,0.010388477
0.98401505,0.003779401
0.99456143,0.00019748964
0.973759,0.000278574
0.97135574,0.02173146
0.99370116,0.004774434
0.999004,0.009051869
0.9943501,0.0023803415
0.98838097,0.018998314
0.9801965,0.00073905097
0.97651374,0.022171188
0.9801609,0.011082103
0.98108083,0.0019278629
0.9971503,0.0063350275
0.99143887,0.022170274
0.9960941,0.0013962691
0.9828822,0.0020137867
0.95996565,0.0036888623
0.996829,0.008922232
0.9860611,0.020378016
0.9716223,0.0023011884
0.9835251,0.0020528154
0.99742573,0.012320278
0.99542004,0.022035066
0.9870073,0.0137730725
0.9974756,0.023000715
0.9953818,0.0026888452
0.9903869,0.004839727
0.9023498,0.00110789
0.99076265,0.0072851963
0.99978095,0.0002317601
0.9880971,0.00783863
0.9992123,0.006727537
0.97755957,0.009087512
0.95234513,0.020928847
0.9968906,0.0010050214
0.9930823,0.0072301254
0.98195326,0.008877111
0.99346024,0.0012187982
0.9927119,0.002874031
0.9967672,0.002644213
0.9720191,0.003723061
0.9900021,0.0009607128
0.97786784,0.022233624
0.9900208,0.015788216
0.99463284,0.004460968
0.98621756,0.003371221
0.98538774,0.0031453804
0.9631996,0.0056362455
0.9975909,0.018946482
0.9958908,0.013246101
0.9993313,0.0003949143
0.98891973,0.0079216715
0.9948916,0.007476287
0.9236737,0.00834277
0.9979806,0.004064425
0.9971599,0.0109013505
0.99745405,0.004735995
0.9997443,0.0035163092
0.9500533,0.04441543
0.98514163,0.010014329
0.9930804,0.010337854
0.98039424,0.0019754083
0.98328984,0.0077073458
0.9928205,0.013685636
0.9367726,0.0043739965
0.99586624,0.0041241664
0.9750509,0.0072345366
0.9992386,0.0028146803
0.97282493,0.019376991
0.98178965,0.0046163085
0.99999154,0.0038378604
0.98764646,0.017417058
0.9968282,0.01738086
0.9255614,0.00077544356
0.9917721,0.013641371
0.98617274,0.004160161
0.98358685,0.015521118
0.99939865,0.005923033
0.9883831,0.0014236438
0.9885251,0.017304538
0.9956981,0.0031221132
0.976205,0.025381036
0.9718062,0.024770422
0.98709583,0.010066025
0.98741835,0.00035837042
0.9935593,0.031132653
0.9902564,0.0044217766
0.97697043,0.0479857
0.9615621,0.025674064
0.9659987,0.0043060337
0.9817907,0.010252916
0.96480334,0.012840286
0.9947559,0.0047849393
0.9789521,0.014914968
0.98978406,0.0047816867
0.9976516,0.006387257
0.99352163,0.009096421
0.9815608,0.005384409
0.98648417,0.014587954
0.9856167,0.041386496
0.9882338,0.029038625
0.9750304,0.00012476726
0.9945458,0.0010166878
0.99221486,0.013111943
0.9597248,0.013959981
0.9995492,0.00080424745
0.9826885,0.0019561134
0.9565887,0.0009085645
0.99936676,0.011545955
0.9608421,0.001236071
