0.99971485,0.0070109414
0.9931736,0.002371217
0.9354323,0.0042172372
0.98869604,0.0036797957
0.92674154,0.0013549933
0.99146366,0.011152465
0.9626916,0.0063383784
0.9939397,0.017395714
0.999446,0.00031395664
0.9785889,0.010132492
0.98446745,0.0036791104
0.99470514,0.00019292365
0.9745078,0.00027165428
0.97220296,0.021184409
0.99387926,0.0046516187
0.99903345,0.008830352
0.99450177,0.0023215995
0.9886688,0.01851898
0.98081,0.0007206292
0.9771292,0.021607209
0.98056257,0.010887857
0.98150665,0.0018956811
0.99721164,0.006227041
0.99161357,0.02180416
0.9961772,0.0013724319
0.9832718,0.0019807108
0.9608874,0.0036257477
0.9968968,0.008774202
0.98637635,0.020031594
0.97226566,0.0022623483
0.9838831,0.0020178223
0.99748564,0.012117212
0.99552304,0.021670349
0.9872859,0.01354802
0.9975307,0.022610845
0.99548155,0.0026431654
0.9905855,0.004759977
0.90439487,0.0010894405
0.9909665,0.0071638557
0.9997856,0.0002277668
0.9883667,0.007718129
0.9992317,0.006631908
0.97803897,0.008951427
0.95349234,0.02060952
0.99696106,0.000989743
0.9932254,0.0071146907
0.9823608,0.008748756
0.9935949,0.0011998616
0.9928681,0.002828773
0.9968379,0.0026034056
0.97253567,0.0036649331
0.99023104,0.00094601244
0.9783716,0.021913048
0.9902559,0.015556389
0.99474794,0.0043919026
0.98654747,0.003320351
0.98566407,0.0030956515
0.9639119,0.00554187
0.99764556,0.018666402
0.99597657,0.013056649
0.99934703,0.00038977698
0.98912424,0.007817631
0.9949895,0.0073749293
0.92541647,0.008226346
0.9980272,0.0040136087
0.99722266,0.0107397735
0.9975057,0.0046683056
0.99975,0.003467927
0.9510457,0.04385043
0.9854425,0.009877058
0.99322486,0.010204809
0.9807792,0.0019480935
0.9836282,0.0076099066
0.9929695,0.013495419
0.9381289,0.0043112594
0.9959403,0.0040667225
0.9755497,0.0071386164
0.99925274,0.0027755313
0.97338617,0.01912516
0.9821929,0.0045576366
0.9999918,0.003747259
0.9879616,0.017018538
0.99691606,0.016976586
0.92749655,0.00075606955
0.99197686,0.013313418
0.9865155,0.004058452
0.9839874,0.01515603
0.9994154,0.0057822615
0.9886959,0.0013890065
0.9888371,0.016895104
0.99580944,0.0030496796
0.9768729,0.02482537
0.97258765,0.024203243
0.9874565,0.009818854
0.9877211,0.0003502176
0.9937276,0.030429233
0.99049914,0.004318736
0.9775926,0.046908394
0.9626867,0.025066448
0.96694005,0.00420657
0.9821884,0.010073182
0.96560836,0.012632257
0.9948502,0.0046981
0.9794022,0.01465542
0.9899934,0.0047010942
0.9976998,0.006277657
0.9936723,0.008930808
0.9819384,0.0052877907
0.9867472,0.014332645
0.9859255,0.04070803
0.9884489,0.02856395
0.97549886,0.00012244355
0.9946604,0.0010004272
0.9923707,0.012879483
0.9605548,0.013724164
0.99955773,0.000788977
0.9830127,0.0019209536
0.95745856,0.00089259585
0.9993801,0.011330554
0.9617122,0.001215026
0.98987913,0.007981172
0.9569252,0.003175654
0.9721354,0.009956242
0.9428914,0.0014356181
0.97914654,0.0025185177
0.9999048,0.0039377618
0.9921756,0.0010587829
0.9967893,0.0171734
0.99457484,0.001491394
0.9834116,0.011106805
0.995786,0.002789884
0.96759975,0.006383981
0.99382675,0.00021242026
0.9969573,0.00239154
0.99852824,0.014435575
0.9526318,0.00619462
0.9955022,0.0068450086
0.99288476,0.010317602
0.99226993,0.015280564
0.9734482,0.011175152
0.9972815,0.005129754
0.9879033,0.002225026
0.993744,0.006653593
0.99603486,0.019561071
0.96880406,0.011074959
0.9620882,0.00031236885
0.9904295,0.002845876
0.9966872,0.010137677
0.9973634,0.0009660533
0.99241704,0.0051001105
0.96301156,0.0034890084
0.9980965,0.03270599
0.9875293,0.019548105
0.9971591,0.0063534863
0.99301285,0.0027140698
0.99387336,0.0033949006
0.99960953,0.0039549395
0.9305826,0.002596108
0.99759287,0.007338417
0.9635741,0.0014880808
0.9676487,0.030230576
0.98463976,0.0002289564
0.99587494,0.004164158
0.9853402,0.002288581
0.995475,0.0042979657
0.9801606,0.0008174578
0.9759235,0.006250042
0.97531736,0.018895965
0.99319106,0.007429194
0.9773293,0.009827787
0.9560614,0.031854212
0.9719504,0.0065721828
0.9983975,0.0019963128
0.9915918,0.008379101
0.99106544,0.0022632757
0.9923219,0.0009294531
0.9855553,0.00047880184
0.9935396,0.023423584
0.97579753,0.005113334
0.9841818,0.002807588
0.9952948,0.01879734
0.9951068,0.006841682
0.9822276,0.00990093
0.9863019,0.008236142
0.9931062,0.013239401
0.995622,0.008580813
0.989871,0.0007660968
0.9907832,0.0062447595
0.9685546,0.0042509967
0.9897699,0.0028443197
0.9994649,0.0018147363
0.8874757,0.011631714
0.9775998,0.00987744
0.981834,0.026723782
0.9641204,0.0030291227
