0.11824924,0.5682819
0.32950035,0.57572204
0.45079282,0.8477245
0.258935,0.8327568
0.16329832,0.58528924
0.1344161,0.7987696
0.22297965,0.8393143
0.5511637,0.34243557
0.40816894,0.38324037
0.692448,0.34495902
0.3150789,0.46496308
0.4471076,0.25352105
0.7613349,0.5285401
0.44307527,0.52175117
0.47219378,0.28579202
0.8620277,0.4938209
0.41668892,0.3232367
0.53586453,0.31397134
0.64032876,0.743243
0.43033212,0.46501377
0.58191353,0.3852205
0.7590099,0.78515196
0.35441583,0.2854769
0.5700335,0.2577654
0.8840805,0.60300237
0.26441893,0.32235625
0.5029151,0.49282733
0.58042556,0.8068165
0.1788315,0.34516808
0.42994463,0.24639885
0.52265567,0.62045497
0.22099672,0.12927577
0.414694,0.37459788
0.8704684,0.66160476
0.19129083,0.07961049
0.26414102,0.23272543
0.7732719,0.8373959
0.18007475,0.07762225
0.5220718,0.31378073
0.6255427,0.6944208
0.21268772,0.16777459
0.4433362,0.22404833
0.7355434,0.57744455
0.15052971,0.19785458
0.5963087,0.18925853
0.62582266,0.5401668
0.87204987,0.7254981
0.59753275,0.43812978
0.74821514,0.684434
0.5923699,0.4601016
0.6850804,0.45176715
0.8408217,0.2653627
0.8008077,0.64025736
0.59425426,0.38704678
0.7076289,0.5508995
0.62750953,0.39414763
0.41359997,0.89895266
0.76464856,0.38273305
0.9385289,0.9798456
0.7020786,0.32544193
0.64755446,0.7298541
0.7088797,0.66572225
0.7211761,0.713551
0.8532862,0.44009328
0.81735164,0.5415287
0.97216314,0.85714465
0.99611145,0.6801161
0.7518525,0.5442072
0.9754604,0.47697031
0.9903351,0.4715207
0.9087146,0.43261263
0.5545183,0.7890603
0.50832194,0.73985773
0.38140118,0.8025844
0.30035454,0.6248264
0.37410042,0.6811111
0.46662873,0.79057086
0.46827602,0.7626265
0.5496235,0.6720942
0.66194856,0.7736845
0.53027976,0.5682175
0.83831507,0.48099127
0.7956772,0.21399085
0.99568886,0.19076772
0.9483229,0.15148687
0.70991075,0.30458766
0.76519686,0.37355065
0.8846814,0.4175876
0.91173494,0.4651095
0.8818049,0.5373167
0.8972226,0.7233386
0.92071855,0.35497642
0.87761056,0.43996215
0.9275787,0.7815705
0.98447436,0.4015169
0.96537495,0.37748075
0.98775935,0.46383807
0.97183996,0.4008358
0.955672,0.43987164
0.9513315,0.49294436
0.95695263,0.1975504
0.9065352,0.34615996
0.96440744,0.49209395
0.932997,0.45113093
0.7520452,0.4109753
0.8745958,0.4084802
0.7539078,0.35687417
0.64141077,0.4665515
0.8190611,0.23010038
0.8059217,0.17662272
0.92492974,0.53753835
0.87845504,0.5083112
0.68161607,0.48605666
0.80873877,0.659211
0.4974994,0.6430297
0.5102989,0.6396294
0.7284336,0.82521075
0.55194145,0.8575915
0.61133504,0.82609254
0.623449,0.89286315
0.7405887,0.942521
0.49195695,0.81893367
0.21273875,0.6373857
0.33139485,0.71412563
0.20364442,0.5130671
0.25849348,0.59886885
0.0818152,0.3408689
0.42347214,0.44469765
0.2698914,0.57116437
0.34150794,0.5536868
0.295246,0.44674063
0.39175498,0.79511905
0.28307444,0.75274664
0.2630914,0.5924522
0.13969226,0.46802583
0.3181694,0.21713476
0.3310084,0.39206868
0.26517224,0.33921316
0.3984728,0.27435458
0.49273413,0.5155488
0.22461368,0.3581643
0.22662094,0.9385923
0.0052879956,0.48867315
0.3201185,0.9631229
0.50066364,0.989044
0.15472943,0.55706996
0.27196258,0.8750263
0.3690705,0.92113876
0.07375382,0.8824939
0.15969793,0.32684335
0.5244789,0.87881607
0.33148992,0.9608333
0.3425504,0.7357404
0.4230569,0.72173303
0.46774423,0.74056804
0.5131858,0.6556807
0.45065627,0.287927
0.3665875,0.35875714
0.5525348,0.3652715
0.6521103,0.40802425
0.81874233,0.48861894
0.88432574,0.60549
0.7193839,0.6158048
0.88994837,0.8922212
0.988455,0.8427502
0.98711735,0.40272498
0.42414108,0.75231045
0.41398823,0.4622864
0.37728748,0.49097222
0.24617921,0.56812453
0.29833543,0.5251312
0.4866563,0.61383355
0.88300955,0.2400796
0.63485384,0.44713068
0.5869446,0.676577
0.71215314,0.7823519
0.5505741,0.55267286
0.67241305,0.5339639
0.70710856,0.69565177
0.8049156,0.50640005
0.9842737,0.45443934
0.8293986,0.5124073
0.7909435,0.21117383
0.7804062,0.25080997
0.85470074,0.12910098
0.7609882,0.5137007
0.57489,0.46095902
0.70010257,0.604461
0.48878413,0.78813654
0.6281628,0.554426
0.5166638,0.69138193
0.37560177,0.5840212
0.51583207,0.6730517
0.47617114,0.63919294
0.84083194,0.34778082
0.6910439,0.47111812
0.717744,0.45985645
0.95391154,0.3342921
0.8303678,0.13193116
0.9132987,0.6728931
0.8532875,0.55825967
0.69337386,0.5427188
0.583522,0.5908484
0.3377675,0.46073976
0.038884934,0.44661602
0.5637551,0.81598425
0.5544381,0.7129657
0.3010273,0.14351404
0.6263403,0.65649503
0.6105021,0.5695987
0.26699388,0.1330556
0.6685651,0.5824263
0.6090833,0.45688006
0.72973055,0.051045664
0.50553757,0.54353553
0.56937784,0.6337321
0.5153198,0.602449
0.5260614,0.70111966
0.44885445,0.6219837
0.62894964,0.6825267
0.36259142,0.5131301
0.3636569,0.5368113
0.22980814,0.4866774
0.47727767,0.5671448
0.12410363,0.6616413
0.3868973,0.63026226
0.21114065,0.65740174
0.22867352,0.58846974
0.07238495,0.36115047
0.20362227,0.5118971
0.054045927,0.3579749
0.21619669,0.31288663
0.8526729,0.760479
0.60304147,0.7803554
0.70571303,0.8587435
0.60589135,0.8192844
0.6063429,0.69400775
0.48947042,0.84822726
0.41933027,0.8239068
0.47231823,0.7438186
0.37704203,0.7490474
0.50427145,0.75636655
0.418097,0.62291926
0.4093741,0.24148256
0.18169688,0.37708777
0.23983787,0.4379979
0.093200535,0.28564918
0.19664593,0.6576061
0.41839537,0.5933524
0.5429536,0.70415616
0.725591,0.7782331
0.738791,0.92788786
0.8183729,0.8613787
0.8690136,0.8551071
0.9086513,0.91119766
0.9328154,0.6327156
0.7629333,0.6751185
0.54403293,0.5713743
0.72819066,0.37712392
0.6167191,0.31105533
0.6761075,0.07278684
0.8716677,0.2854354
0.9481189,0.27498797
0.79980654,0.18591353
0.66862947,0.30321032
0.6266594,0.42793274
0.82511896,0.552711
0.032670535,0.90947515
0.9587688,0.79930514
0.6770034,0.9069376
0.6409811,0.650882
0.12199011,0.7245047
0.77314836,0.7500135
0.29144385,0.7754232
0.8725677,0.41786432
0.119918965,0.8508407
0.88797563,0.77212197
0.06529648,0.74008006
0.7564747,0.55014396
0.13788937,0.8480654
0.21742058,0.9274176
0.06993336,0.6508137
0.5600021,0.46940058
0.7881463,0.84857124
0.668701,0.6495176
0.7042663,0.62509656
0.63288856,0.6370496
0.6085589,0.71568745
0.56286585,0.798821
0.7022852,0.68354625
0.614419,0.46909502
0.4681034,0.60833275
0.70308685,0.67451847
0.5612141,0.7238454
0.65137374,0.90813816
0.5530617,0.69752824
0.52744573,0.849604
0.5207086,0.81892955
0.54966396,0.704089
0.5754839,0.68107384
0.4924494,0.62539893
0.40716454,0.69656193
0.04656601,0.47105488
0.67297226,0.5501458
0.59323764,0.87664175
0.66578615,0.6240566
0.7049528,0.6162631
0.39556152,0.920081
0.36652988,0.8383125
0.8204208,0.7168941
0.84645206,0.95105773
0.73774904,0.74430764
0.5442935,0.9022129
0.44005466,0.90005296
0.8103958,0.74475765
0.7418565,0.8453782
0.5167711,0.91963816
0.7033477,0.92012274
0.22993457,0.7436147
0.118760206,0.70757395
0.63423383,0.7355649
0.7301397,0.825127
0.8466712,0.91922724
0.6145438,0.7800978
0.6003129,0.7393773
0.6385576,0.82716477
0.78394395,0.6370088
0.5450516,0.6735792
0.5548238,0.17018336
0.7436221,0.72874606
0.6897413,0.68769443
0.93579924,0.45492354
0.9431145,0.7708025
0.7620424,0.84025633
0.78042054,0.6260977
0.7890918,0.9439764
0.84693885,0.6153832
0.50669223,0.507012
0.7478988,0.74767905
0.7738951,0.6621958
0.5858528,0.44077742
0.7913667,0.52812994
0.8167899,0.55742866
0.8400363,0.5348803
0.5694983,0.52692145
0.64559615,0.52762127
0.64979535,0.6162013
0.70988816,0.38081926
0.83697295,0.5994801
0.7746601,0.4059754
0.6639168,0.7185078
0.7464888,0.80525583
0.6931757,0.5109742
0.6474908,0.41799513
0.74331224,0.63889056
0.7985939,0.6381384
0.8437504,0.6021387
0.82613486,0.4488495
0.6499741,0.85361123
0.8284234,0.80537796
0.85601205,0.6019826
0.8640409,0.6044866
0.64756405,0.72832435
0.68696296,0.64729655
0.11824924,0.5682819
0.32950035,0.57572204
0.45079282,0.8477245
0.258935,0.8327568
0.16329832,0.58528924
0.1344161,0.7987696
0.22297965,0.8393143
0.5511637,0.34243557
0.40816894,0.38324037
0.692448,0.34495902
0.3150789,0.46496308
0.4471076,0.25352105
0.7613349,0.5285401
0.44307527,0.52175117
0.47219378,0.28579202
0.8620277,0.4938209
0.41668892,0.3232367
0.53586453,0.31397134
0.64032876,0.743243
0.43033212,0.46501377
0.58191353,0.3852205
0.7590099,0.78515196
0.35441583,0.2854769
0.5700335,0.2577654
0.8840805,0.60300237
0.26441893,0.32235625
0.5029151,0.49282733
0.58042556,0.8068165
0.1788315,0.34516808
0.42994463,0.24639885
0.52265567,0.62045497
0.22099672,0.12927577
0.414694,0.37459788
0.8704684,0.66160476
0.19129083,0.07961049
0.26414102,0.23272543
0.7732719,0.8373959
0.18007475,0.07762225
0.5220718,0.31378073
0.6255427,0.6944208
0.21268772,0.16777459
