0.026427232,0.8576827
0.16089639,0.8099751
0.07749595,0.84216774
0.10274826,0.8821953
0.06127483,0.87915534
0.2905438,0.83729225
0.104498535,0.8953743
0.47735414,0.45666534
0.26803473,0.53449786
0.47171748,0.5494593
0.22737807,0.59674186
0.31145778,0.39264357
0.5536002,0.6482403
0.3491786,0.6432605
0.31567186,0.44416523
0.63779086,0.54671043
0.33155337,0.44952437
0.3812181,0.4847725
0.45854673,0.7267039
0.34835616,0.5863874
0.40692118,0.5691893
0.5546298,0.75185996
0.27920026,0.41099542
0.42795542,0.38955894
0.6747287,0.58298635
0.19910713,0.45121306
0.33589822,0.64796156
0.3480036,0.7788455
0.12713301,0.4839286
0.26135153,0.3959203
0.3539169,0.62755734
0.16609481,0.2936341
0.27927154,0.533679
0.7188587,0.68925697
0.16250163,0.21998556
0.14578153,0.41257083
0.5805518,0.8538916
0.18037158,0.19449914
0.32078156,0.47357547
0.4718445,0.7640571
0.20198634,0.3107214
0.28922635,0.41765895
0.5982403,0.67529124
0.12472383,0.32176712
0.44522178,0.3564428
0.47681144,0.65422547
0.36275116,0.45872107
0.2846068,0.51038647
0.38806325,0.5806921
0.27748597,0.5521447
0.34634617,0.41496167
0.5108061,0.4000808
0.44173208,0.5997323
0.25466323,0.49711803
0.39455536,0.4874851
0.32519245,0.47693574
0.20965181,0.69616926
0.39668983,0.4525
0.5545531,0.7822168
0.36778256,0.39368117
0.7777677,0.2944118
0.9277856,0.5387074
0.93870264,0.55347395
0.59595275,0.42325366
0.81273746,0.44692874
0.9671569,0.565942
0.9547249,0.50880724
0.6275326,0.4758189
0.7241455,0.49218014
0.7452989,0.5429307
0.5340417,0.5077297
0.20375893,0.66654104
0.18196239,0.6742086
0.10128002,0.82196194
0.05174161,0.6708974
0.06863109,0.7142681
0.09169681,0.8043934
0.11954553,0.76817507
0.1605125,0.6034125
0.33113265,0.7511898
0.17240223,0.54675025
0.5085012,0.5703936
0.39383408,0.3176836
0.78493255,0.31297734
0.74583477,0.27947444
0.5077963,0.3935764
0.5588675,0.4265064
0.58371377,0.4371635
0.6005176,0.47095436
0.6129825,0.525908
0.5021581,0.61007446
0.6055822,0.4295025
0.69497526,0.431013
0.8724923,0.67931277
0.97508085,0.4132392
0.9629051,0.37284678
0.98343736,0.41823348
0.9691945,0.37154016
0.9584656,0.40133435
0.8038454,0.4569126
0.8775017,0.3007245
0.7955007,0.36624143
0.7435674,0.46196237
0.6881163,0.50729233
0.53115624,0.33644205
0.6317956,0.39383247
0.5518214,0.34061036
0.43525752,0.39287263
0.5406531,0.3402253
0.5088753,0.29298133
0.70477533,0.5192784
0.6250659,0.5569993
0.3899674,0.5179843
0.45680144,0.61570746
0.23037507,0.66052467
0.21307799,0.5682539
0.43226904,0.7288714
0.23984109,0.7544979
0.3061119,0.7034301
0.19959801,0.7917494
0.3821664,0.8895626
0.16314013,0.7862663
0.012408154,0.67807925
0.1562579,0.8308172
0.0392847,0.57685417
0.030837305,0.6892444
0.033074316,0.7087957
0.2296697,0.68844485
0.10708289,0.71272546
0.12249962,0.5724168
0.09198367,0.35026777
0.18742135,0.81006116
0.06408449,0.7121383
0.08674336,0.7807395
0.0370741,0.73613346
0.09895017,0.26493502
0.17101103,0.48521414
0.09970172,0.39229825
0.18467619,0.21962379
0.32282558,0.52548593
0.04915047,0.577862
0.025896944,0.89215744
0.064360626,0.7316986
0.09194876,0.95538914
0.3101252,0.9965825
0.17022468,0.80894095
0.07224215,0.804885
0.18651141,0.91147196
0.005755598,0.8852933
0.16154812,0.49987882
0.26783627,0.812663
0.14079806,0.9597192
0.08954366,0.5637407
0.1947417,0.5165689
0.22244504,0.52580917
0.33078837,0.53138536
0.30466136,0.21779196
0.21848509,0.32130265
0.30860832,0.37024108
0.46280783,0.40131995
0.4956423,0.35133514
0.600439,0.31715024
0.49875346,0.4172494
0.74261534,0.61615556
0.811805,0.39980713
0.87327766,0.35703996
0.09188725,0.7266734
0.09591847,0.42637253
0.13708155,0.68305874
0.015225293,0.7226217
0.031458657,0.6516706
0.13402128,0.7098887
0.44542518,0.38848072
0.31046966,0.4768439
0.26380986,0.5597851
0.39989972,0.61529183
0.25053498,0.4752783
0.32335904,0.51576835
0.4282213,0.67216456
