16.757355,14.281369
17.858923,15.198371
19.411674,16.468843
20.384659,17.263487
17.848583,15.211073
19.552822,16.621313
17.731686,15.122907
8.8441305,7.2472596
6.704276,5.3950253
15.884998,13.268027
7.7207026,6.281295
6.7094126,5.4000816
15.863689,13.249986
7.310437,5.9300866
6.6852236,5.379992
15.557242,12.991249
7.3461432,5.9617777
6.6590953,5.358218
15.322089,12.792207
7.2506814,5.8807116
6.7262955,5.4163656
15.31261,12.784653
7.092075,5.745428
6.7337093,5.4231853
15.316271,12.787827
6.084859,4.8835244
6.7470083,5.4351487
15.633468,13.058095
5.1831474,4.11514
6.797495,5.478973
16.209547,13.550051
4.108971,3.1935525
6.825306,5.503133
16.239563,13.577378
3.5679696,2.725817
6.8367286,5.513225
16.148674,13.500872
3.1634746,2.375854
6.8275423,5.5059953
15.934474,13.318722
2.9881973,2.225842
6.822343,5.502428
15.452079,12.907819
3.111346,2.3288567
6.8307314,5.510592
14.857777,12.400507
5.2931128,4.170948
7.208907,5.7987585
5.2946787,4.169943
7.2921243,5.8700705
5.6242256,4.450697
7.230782,5.817909
6.2557273,4.9906416
7.020509,5.637845
6.937909,5.575716
7.1103578,5.71454
11.527006,9.539164
7.186262,5.779071
13.406015,11.155749
7.1956096,5.786336
20.609053,17.137205
20.649557,17.181196
20.584814,17.127342
9.599064,7.8702445
10.607579,8.7398815
13.636174,11.33413
12.732636,10.548177
12.401905,10.258374
11.934659,9.852858
9.994993,8.182251
8.920353,7.25326
8.940426,7.2737184
7.2009306,5.784576
6.0265455,4.7880726
4.8545904,3.7935023
4.709869,3.6739218
4.978607,3.9079528
5.3808002,4.255418
5.254762,4.151951
5.5999284,4.451004
5.9125175,4.722967
6.0544896,4.8485613
6.150759,4.9241033
7.3187613,5.926156
6.3817625,5.1158943
5.7148194,4.5383854
5.7777815,4.585254
6.297111,5.0230484
7.5972157,6.1324573
8.084517,6.549421
9.219124,7.5215926
10.439231,8.568747
12.603381,10.421591
13.62275,11.284796
14.942909,12.401991
15.760796,13.0898285
16.756542,13.929565
17.447271,14.511022
18.018658,14.988067
17.630306,14.651529
15.5391035,12.868033
15.1314535,12.513293
15.4589,12.788071
14.727668,12.163389
14.807498,12.229571
14.575238,12.031649
13.498936,11.115427
14.157607,11.675055
13.198876,10.859788
12.684391,10.419047
14.384625,11.866382
14.571597,12.026366
14.653329,12.096105
14.963596,12.361777
15.159537,12.533061
15.180835,12.55453
14.7975855,12.233123
13.435782,11.079728
13.27312,10.946746
12.466556,10.2652645
11.162667,9.153273
9.56452,7.7873054
6.9237905,5.5280886
4.786663,3.71522
4.122651,3.1583774
4.003027,3.0654786
2.833384,2.082879
2.698002,1.9761198
2.7434785,2.018716
2.7986813,2.0709283
2.8777072,2.1443279
3.0039546,2.2593153
3.2084427,2.4431071
3.662814,2.8466785
3.5099082,2.720588
3.9478939,3.1070004
4.3622255,3.4714987
4.7031517,3.771658
5.7488556,4.6815395
6.282252,5.1451287
3.6174965,2.8969493
20.563316,17.40958
2.8630664,2.264398
20.692017,17.4947
19.19671,16.32914
2.7573981,2.1812484
20.649256,17.432463
19.895145,16.894707
19.643694,16.701126
3.2603614,2.616582
20.27733,17.194035
20.066944,17.034378
11.858821,9.9914
12.928405,10.913419
13.889871,11.730681
13.395022,11.29807
11.579668,9.726771
10.978747,9.196573
11.568648,9.691446
10.780698,8.995913
12.701425,10.64248
14.375178,12.06766
13.018849,10.893594
13.997687,11.735034
14.424846,12.089818
12.757595,10.649968
5.6170874,4.421464
5.2775536,4.137695
4.1168385,3.154797
3.4306107,2.5759919
3.9051502,2.985093
4.0241833,3.0902586
4.4619455,3.4710639
4.549609,3.5409417
5.604428,4.4447813
6.83829,5.504283
7.0310597,5.6712675
6.877491,5.539873
6.706233,5.393261
6.6061697,5.3070197
10.531133,8.699129
9.454433,7.7589784
6.8321886,5.498968
6.702722,5.38396
7.005248,5.6439495
6.238169,4.9864473
6.173968,4.9354877
5.082196,4.0029464
5.0273223,3.9577675
5.5139394,4.3757477
5.4993,4.3648424
5.4454126,4.319957
5.472548,4.345107
5.6872277,4.530208
5.685419,4.531209
5.3491745,4.2398024
5.4629664,4.3373175
7.0609555,5.712451
6.42874,5.1617537
6.7783613,5.4573812
6.3995767,5.130356
5.845888,4.656077
5.0522738,3.9785988
4.4250226,3.4402966
3.0508475,2.2975667
20.847729,17.35004
20.774124,17.278084
2.811381,2.09768
20.835579,17.337788
20.611393,17.141571
2.642942,1.9603822
20.69042,17.211304
20.291248,16.874672
2.599194,1.9266047
20.511826,17.058916
19.962454,16.60149
18.3197,15.222494
17.852219,14.820113
15.723255,13.007498
16.425293,13.60466
12.42048,10.198522
14.478844,11.948966
9.383221,7.601101
11.254285,9.207418
6.53181,5.161335
9.324327,7.5551114
4.185546,3.1783028
7.19302,5.731639
2.9393282,2.138869
4.660739,3.5831106
2.639847,1.9043094
3.7012904,2.7724125
20.809654,17.310234
20.324543,16.901794
20.764977,17.276081
20.486866,17.04691
19.861118,16.53133
18.912653,15.741259
17.09697,14.19774
14.5310755,12.017571
12.29438,10.116751
9.945271,8.104782
8.2279215,6.6279325
6.164747,4.866342
4.9164457,3.8071485
3.853684,2.9072413
3.3171778,2.4576094
3.985229,3.0246754
4.2115664,3.2212768
4.4654603,3.442178
5.438134,4.277071
6.579215,5.257208
7.7963467,6.303045
9.413868,7.6990027
9.711417,7.956905
9.543152,7.8127694
8.521941,6.931486
8.142209,6.604699
7.2173247,5.8096285
4.2745466,3.2921185
3.8094895,2.8934355
4.296544,3.308625
4.2592096,3.2762196
4.213709,3.2359488
4.129771,3.1625512
4.2023706,3.224648
15.8370075,13.198962
16.77209,14.266266
21.09195,17.57711
21.213882,17.657747
14.642777,12.2221365
17.925142,15.302517
21.435724,17.874802
18.90428,16.1042
15.128525,12.633171
17.311794,14.804794
21.482874,17.912651
18.15262,15.496777
15.641042,13.109955
15.867138,13.646017
17.535835,15.015201
18.889162,16.110752
5.2775354,4.140465
21.013718,17.486574
20.770638,17.301971
18.983335,15.769243
20.271248,16.841824
20.64309,17.153545
21.163986,17.60442
20.937136,17.4281
18.090176,15.020028
20.044659,16.651688
20.568878,17.089188
21.249,17.669106
21.189968,17.62396
19.139866,15.900929
21.022926,17.478592
21.121717,17.562492
18.08801,15.013498
20.016342,16.645676
19.914478,16.561699
16.511444,13.673316
18.556915,15.813455
19.848118,16.508194
19.953766,16.595745
19.999569,16.634174
19.953041,16.5957
16.949287,14.434476
18.35024,15.624379
20.752077,17.27652
20.948713,17.433975
20.8895,17.386448
20.8887,17.384819
20.79534,17.312305
20.845907,17.345264
20.255623,16.885399
20.74143,17.52277
20.806454,17.553802
17.536995,15.016398
17.445545,14.940795
20.747644,17.259655
20.470705,17.059017
20.706705,17.209675
20.181496,16.822002
20.48809,17.065552
20.465576,17.043299
14.416619,11.903167
15.102754,12.482369
19.74317,16.497543
14.800366,12.229956
14.633815,12.084384
19.773596,16.52007
19.728783,16.427025
19.27178,16.034798
19.627117,16.339687
19.32948,16.084442
19.160069,15.939884
18.175148,15.101457
18.619295,15.478732
17.873688,14.844585
18.124435,15.058619
17.598282,14.610194
18.018265,14.968408
17.23473,14.300774
17.580109,14.594803
17.011623,14.1105175
17.499432,14.526498
17.465748,14.496303
17.238445,14.304507
17.192745,14.264129
17.731003,14.723346
17.913185,14.87679
17.487896,14.516017
17.749866,14.73788
17.602533,14.612861
17.969543,14.925295
17.326803,14.377778
17.58511,14.5982065
18.113556,15.046724
17.960468,14.916919
18.36191,15.258293
18.016344,14.964004
18.565775,15.430901
18.256964,15.16759
16.757355,14.281369
17.858923,15.198371
19.411674,16.468843
20.384659,17.263487
17.848583,15.211073
19.552822,16.621313
17.731686,15.122907
8.8441305,7.2472596
6.704276,5.3950253
15.884998,13.268027
7.7207026,6.281295
6.7094126,5.4000816
15.863689,13.249986
7.310437,5.9300866
6.6852236,5.379992
15.557242,12.991249
7.3461432,5.9617777
6.6590953,5.358218
15.322089,12.792207
7.2506814,5.8807116
6.7262955,5.4163656
15.31261,12.784653
7.092075,5.745428
6.7337093,5.4231853
15.316271,12.787827
6.084859,4.8835244
6.7470083,5.4351487
15.633468,13.058095
5.1831474,4.11514
6.797495,5.478973
16.209547,13.550051
4.108971,3.1935525
6.825306,5.503133
16.239563,13.577378
3.5679696,2.725817
6.8367286,5.513225
16.148674,13.500872
3.1634746,2.375854
6.8275423,5.5059953
15.934474,13.318722
2.9881973,2.225842
6.822343,5.502428
15.452079,12.907819
3.111346,2.3288567
6.8307314,5.510592
14.857777,12.400507
5.2931128,4.170948
7.208907,5.7987585
5.2946787,4.169943
7.2921243,5.8700705
5.6242256,4.450697
7.230782,5.817909
6.2557273,4.9906416
7.020509,5.637845
6.937909,5.575716
7.1103578,5.71454
11.527006,9.539164
7.186262,5.779071
13.406015,11.155749
7.1956096,5.786336
20.609053,17.137205
20.649557,17.181196
20.584814,17.127342
9.599064,7.8702445
10.607579,8.7398815
13.636174,11.33413
12.732636,10.548177
12.401905,10.258374
11.934659,9.852858
9.994993,8.182251
8.920353,7.25326
8.940426,7.2737184
7.2009306,5.784576
6.0265455,4.7880726
4.8545904,3.7935023
4.709869,3.6739218
4.978607,3.9079528
5.3808002,4.255418
5.254762,4.151951
5.5999284,4.451004
5.9125175,4.722967
6.0544896,4.8485613
6.150759,4.9241033
7.3187613,5.926156
6.3817625,5.1158943
5.7148194,4.5383854
5.7777815,4.585254
6.297111,5.0230484
7.5972157,6.1324573
8.084517,6.549421
9.219124,7.5215926
10.439231,8.568747
12.603381,10.421591
13.62275,11.284796
14.942909,12.401991
15.760796,13.0898285
16.756542,13.929565
17.447271,14.511022
18.018658,14.988067
17.630306,14.651529
15.5391035,12.868033
15.1314535,12.513293
15.4589,12.788071
14.727668,12.163389
14.807498,12.229571
14.575238,12.031649
13.498936,11.115427
14.157607,11.675055
13.198876,10.859788
12.684391,10.419047
14.384625,11.866382
14.571597,12.026366
14.653329,12.096105
14.963596,12.361777
15.159537,12.533061
15.180835,12.55453
14.7975855,12.233123
13.435782,11.079728
13.27312,10.946746
12.466556,10.2652645
11.162667,9.153273
9.56452,7.7873054
6.9237905,5.5280886
4.786663,3.71522
4.122651,3.1583774
4.003027,3.0654786
2.833384,2.082879
2.698002,1.9761198
2.7434785,2.018716
2.7986813,2.0709283
2.8777072,2.1443279
3.0039546,2.2593153
3.2084427,2.4431071
3.662814,2.8466785
3.5099082,2.720588
3.9478939,3.1070004
4.3622255,3.4714987
4.7031517,3.771658
5.7488556,4.6815395
6.282252,5.1451287
3.6174965,2.8969493
20.563316,17.40958
2.8630664,2.264398
20.692017,17.4947
19.19671,16.32914
2.7573981,2.1812484
20.649256,17.432463
19.895145,16.894707
19.643694,16.701126
3.2603614,2.616582
20.27733,17.194035
20.066944,17.034378
11.858821,9.9914
12.928405,10.913419
13.889871,11.730681
13.395022,11.29807
11.579668,9.726771
10.978747,9.196573
11.568648,9.691446
