0.10237627,0.634879
0.27672562,0.5806411
0.20615508,0.584361
0.19822688,0.5764422
0.21551411,0.58565414
0.07422041,0.54346204
0.2097922,0.59006345
0.3621129,0.36034796
0.119658925,0.44586888
0.15739328,0.053703427
0.08266618,0.57411724
0.17059991,0.29159558
0.24439111,0.12173502
0.24032441,0.6197683
0.14974354,0.33704787
0.282267,0.09752895
0.23244503,0.3957539
0.23104487,0.3737547
0.17818029,0.23751476
0.25852615,0.56071484
0.23376155,0.46220788
0.22463198,0.31266955
0.17993712,0.37972194
0.306002,0.29119033
0.30900186,0.07744486
0.11306415,0.48179027
0.1606914,0.5819727
0.038420573,0.18550853
0.078411914,0.5985141
0.08867734,0.28807077
0.08093458,0.12307714
0.09465665,0.51392794
0.15125138,0.43874303
0.4527333,0.0379799
0.107010655,0.474123
0.03345353,0.28378278
0.22703356,0.25673738
0.19987373,0.41608557
0.13437566,0.3811328
0.18843901,0.1671599
0.2144773,0.54668605
0.14099824,0.28816578
0.3401851,0.1665125
0.102598265,0.4848932
0.3378566,0.23197244
0.17186405,0.19689645
0.08922705,0.3914868
0.14636461,0.13410679
0.19896848,0.52926815
0.13258117,0.18582383
0.1541484,0.28011078
0.40535486,0.057519846
0.21195316,0.43347508
0.10731214,0.1698829
0.21004388,0.3190055
0.2022047,0.1710871
0.01769695,0.3800224
0.26504257,0.10697796
0.17837109,0.46200016
0.24372867,0.0821401
0.20151015,0.094261825
0.25242656,0.22989358
0.2721581,0.26521206
0.038253065,0.18352808
0.18016486,0.2865882
0.33866486,0.24998236
0.37710074,0.17902131
0.15184927,0.18435307
0.23575449,0.20978414
0.4046767,0.2152773
0.27326035,0.09649148
0.09967985,0.30152875
0.17509699,0.3488083
0.18975691,0.39611232
0.215734,0.5972787
0.15607959,0.29266456
0.18699068,0.5160213
0.1740446,0.56728023
0.17378068,0.34543428
0.30848408,0.5750698
0.081334926,0.36625108
0.16594927,0.59127766
0.082688525,0.25216472
0.2749688,0.3141052
0.29322368,0.3481577
0.06068086,0.48954886
0.24418733,0.44669932
0.1640187,0.3381911
0.29072464,0.18426588
0.31046385,0.19240738
0.1324368,0.21593775
0.2908573,0.11132398
0.20858432,0.15738752
0.27134377,0.29284424
0.16480616,0.09822749
0.25942197,0.1374093
0.27047345,0.15139584
0.09609758,0.11951462
0.35657725,0.14967857
0.20464444,0.3897317
0.24707767,0.20372757
0.17600396,0.22851743
0.29222983,0.35071623
0.25928319,0.482111
0.1790061,0.15086111
0.2951027,0.20405921
0.2416597,0.17036034
0.16899689,0.16233946
0.23248516,0.24042033
0.16436124,0.2753072
0.4386189,0.3319515
0.28581214,0.4231854
0.1089951,0.32448122
0.13589367,0.33340648
0.03471454,0.34622654
0.035538834,0.19369988
0.26674256,0.29327884
0.11152839,0.3661889
0.2248717,0.26457042
0.103366084,0.2429695
0.3382862,0.49234462
0.20215064,0.21413532
0.037148308,0.33789113
0.24658279,0.5866761
0.102739505,0.34530693
0.08519323,0.26440546
0.15718581,0.68268484
0.40963125,0.44535178
0.20111227,0.49861842
0.25794572,0.398748
0.21672562,0.28299716
0.349218,0.63866526
0.15066683,0.52218795
0.19896874,0.64323294
0.1126595,0.70184153
0.22749366,0.37180036
0.2601875,0.6107138
0.17947339,0.5888413
0.27920362,0.435363
0.41619483,0.66923016
0.27223298,0.5416111
0.08701383,0.5898738
0.06466028,0.62852246
0.19467925,0.65520394
0.37428004,0.70251554
0.28412336,0.69742095
0.15376493,0.5299433
0.26625094,0.6362681
0.06540496,0.61222345
0.30625403,0.5034711
0.32881713,0.532501
0.2382338,0.6223271
0.10007875,0.6595346
0.2014997,0.62299323
