0.11456948,0.8460749
0.32984498,0.8018428
0.20986374,0.7471424
0.2290703,0.8041315
0.21390781,0.7438838
0.088400245,0.7450826
0.24540353,0.80100113
0.3844395,0.11652845
0.14119598,0.26596248
0.14772359,0.04915755
0.09367611,0.31041786
0.19289953,0.14615205
0.23402753,0.11894063
0.24150275,0.5568685
0.17626019,0.16520645
0.26911992,0.094260275
0.2338031,0.30408856
0.25924084,0.18304461
0.17017467,0.24178828
0.26011166,0.49272946
0.2681794,0.24002345
0.21438216,0.32128286
0.18018073,0.29517525
0.33127773,0.15414542
0.29599342,0.07372046
0.111758895,0.41360605
0.19068344,0.39309415
0.033341315,0.18645395
0.06748661,0.4985693
0.11335533,0.12943597
0.07461135,0.12110767
0.086449474,0.39161685
0.17232412,0.2665494
0.44401008,0.03361024
0.097838074,0.43004334
0.0454859,0.113471396
0.21603642,0.262646
0.1863792,0.37716243
0.16540502,0.22246513
0.18025422,0.16735412
0.20173776,0.51913494
0.16472356,0.10610727
0.33157924,0.16649158
0.10196051,0.49216583
0.36086023,0.076071866
0.16300379,0.19841154
0.111194134,0.13046657
0.13831794,0.13178596
0.22613063,0.23008305
0.124965794,0.18706775
0.17915173,0.062059715
0.39553276,0.053536948
0.24217774,0.1746925
0.099128686,0.1703696
0.23226897,0.12875624
0.19367278,0.1715617
0.02589461,0.14065902
0.25347862,0.10409088
0.20591274,0.1282742
0.2337538,0.078510195
0.2029933,0.06380397
0.24120584,0.23549467
0.26114497,0.27436915
0.03362779,0.17827289
0.17296742,0.27750853
0.32797596,0.23726083
0.36479923,0.17230538
0.14485101,0.17976403
0.22459428,0.20736104
0.3933781,0.21209605
0.26270452,0.2994596
0.11929876,0.21430111
0.21614878,0.19491492
0.23237559,0.21315525
0.17159365,0.24403818
0.17891368,0.084812455
0.21007574,0.23019345
0.19442533,0.25508013
0.19877134,0.045606457
0.33192137,0.27823642
0.10202285,0.10000269
0.19986942,0.41185084
0.10997275,0.04081762
0.3232375,0.07469427
0.33291963,0.13157152
0.08014677,0.27047893
0.2688707,0.21487094
0.1896843,0.19608079
0.28045133,0.18035436
0.2973179,0.18991782
0.1239525,0.21372207
0.28175166,0.10668855
0.19984902,0.15353954
0.26190227,0.29567572
0.15727632,0.09290477
0.24872246,0.13391598
0.25859442,0.14814663
0.08721033,0.115239084
0.34726062,0.14632174
0.2521731,0.11725809
0.23604806,0.20508258
0.16641209,0.23163098
0.34246272,0.16984332
0.31013626,0.24434768
0.19967197,0.07835686
0.3286014,0.10461458
0.2699176,0.07109463
0.18205327,0.089158475
0.28005004,0.10130951
0.20812842,0.10225093
0.4685942,0.23636718
0.32820475,0.3128405
0.12558368,0.2325393
0.15475428,0.24457026
0.04459667,0.22824486
0.04200982,0.13056843
0.28481442,0.21779326
0.12298714,0.30031613
0.23366994,0.21610801
0.121230975,0.1461082
0.36484942,0.40859345
0.22028396,0.13025253
0.054603886,0.12374449
0.29567903,0.29779547
0.13153072,0.077211335
0.10008329,0.12352465
0.12118531,0.2374408
0.43005562,0.15413906
0.2009325,0.4442585
0.25982895,0.43572575
0.21017763,0.26630718
0.33079615,0.69073194
0.15178397,0.5879778
0.20407604,0.69891375
0.10335245,0.7236128
0.20970695,0.3708034
0.23837632,0.6178852
0.14121291,0.5699407
0.245847,0.43958694
0.40329263,0.71511286
0.3218747,0.7558261
0.08260662,0.7524487
0.07825217,0.8396619
0.22327797,0.8393928
0.36507076,0.83504885
0.32951236,0.88299274
0.17061374,0.7104155
0.28866166,0.7908164
0.05073653,0.7421343
0.3657724,0.72356975
0.36461407,0.6910104
0.25571105,0.80911285
0.068969406,0.7026581
0.17521451,0.6624724
0.12848176,0.6980642
0.17216901,0.7198757
0.11652782,0.47371203
0.05290854,0.6559588
0.035633136,0.5858929
0.13697009,0.68485373
0.04028256,0.45032826
0.09859806,0.29415834
0.07411946,0.38371262
0.13598503,0.44955194
0.20172845,0.15648511
0.35617316,0.23568106
0.18343097,0.26328462
0.20622535,0.035481013
0.24942236,0.22971101
0.10625838,0.3106281
0.07113426,0.25012925
0.17382613,0.33413407
0.158406,0.18796547
0.16722001,0.17060597
0.123991564,0.17202027
0.28598028,0.18969136
0.11954167,0.055649713
0.18348342,0.10929748
0.36424118,0.2578426
0.3541437,0.12833211
0.43559107,0.035628792
0.1274498,0.21468426
0.16378263,0.20853677
0.14718571,0.086895384
0.18198392,0.054134853
0.22784138,0.16739158
0.17621194,0.08564253
0.40136093,0.13306305
0.09733611,0.2929917
0.30478233,0.060458772
0.25047812,0.25235835
0.12620914,0.11190373
0.28907415,0.17194451
0.20390423,0.21381201
0.32724276,0.22540839
0.15254763,0.21945421
0.17995586,0.30580717
0.19188033,0.16526541
0.0870306,0.08099137
0.13257183,0.32055786
0.24714868,0.17444606
0.26817104,0.23440716
0.23363984,0.21102555
