0.109676205,0.9404702
0.2360296,0.8313807
0.1472028,0.7779484
0.1605925,0.8350805
0.14839171,0.7328573
0.08620973,0.8586116
0.23709822,0.9067024
0.38871893,0.17539755
0.1511096,0.35800785
0.15925452,0.091995366
0.11032855,0.3214052
0.20186882,0.20615406
0.24399611,0.19556461
0.27195185,0.4015161
0.18756077,0.23873164
0.2804346,0.15012982
0.2637232,0.13689944
0.2690846,0.2670563
0.17898262,0.3454606
0.28992343,0.33283985
0.28009027,0.34932798
0.22434515,0.41952983
0.21022509,0.14315882
0.33820292,0.20926166
0.3058169,0.12456571
0.13916649,0.27538633
0.2033989,0.50518423
0.040574864,0.2790813
0.088054284,0.35433728
0.12612532,0.18953913
0.0826299,0.111845694
0.111699246,0.24102275
0.18157464,0.35454336
0.4464771,0.07316197
0.12464506,0.18667854
0.052925915,0.17888021
0.22652397,0.37555203
0.21495576,0.14436674
0.17851922,0.2997711
0.18871747,0.25941914
0.23093191,0.2663522
0.17475879,0.17789099
0.33742583,0.24717748
0.12621312,0.2221942
0.36600953,0.12911755
0.1734024,0.28633273
0.123165034,0.20553292
0.14776434,0.20434895
0.23671916,0.3499224
0.13401745,0.27324775
0.18992051,0.1126783
0.3991927,0.10120705
0.25302586,0.26889208
0.10929799,0.24672028
0.24074681,0.18866324
0.20214742,0.23963073
0.031337913,0.22114931
0.26337102,0.1654661
0.21760261,0.23208895
0.2427972,0.12569235
0.21226314,0.12296378
0.251177,0.3131753
0.2704925,0.36996344
0.03963103,0.2978038
0.18982989,0.30278575
0.33843237,0.3380266
0.3627659,0.32395723
0.1488153,0.30773112
0.22744493,0.31932053
0.39139464,0.3330923
0.2638773,0.20535262
0.12996936,0.29846647
0.22375561,0.28521252
0.23662461,0.35733336
0.1779733,0.34493294
0.18561159,0.18464772
0.21620889,0.36623037
0.19833502,0.39736664
0.20129684,0.14023796
0.32729328,0.43462995
0.10640935,0.20989946
0.22505884,0.42653507
0.12060753,0.08998854
0.34370345,0.09961624
0.3494292,0.16094407
0.09333977,0.3092571
0.27218917,0.3315316
0.19470721,0.31832185
0.2801382,0.3038288
0.29529727,0.3220405
0.12956175,0.36576578
0.2808333,0.19818944
0.20331542,0.24713199
0.26240265,0.4784094
0.15984005,0.19684482
0.24778345,0.22810416
0.25731653,0.25938547
0.09259809,0.21816337
0.3421055,0.2664863
0.25439847,0.2270387
0.2435813,0.30155495
0.1704316,0.36896876
0.34030122,0.30193493
0.31115735,0.41374433
0.21266006,0.11895707
0.32969126,0.19731817
0.2734757,0.168135
0.18903668,0.18050915
0.2799865,0.20824566
0.21168947,0.19784378
0.45958227,0.37043244
0.32664338,0.44589382
0.13133541,0.35195604
0.16097164,0.387496
0.05036328,0.37852797
0.049504165,0.21393552
0.28911144,0.33240741
0.12933806,0.4216649
0.23927405,0.305548
0.12646137,0.29128274
0.35757512,0.56561273
0.22562736,0.24807033
0.06017145,0.24453373
0.29319355,0.46145162
0.13574144,0.17444
0.10595576,0.23513271
0.13014926,0.3465554
0.361273,0.5928829
0.16889462,0.7433102
0.20723738,0.62602323
0.17535083,0.51616895
0.2733014,0.8451121
0.12708445,0.7686467
0.17694604,0.8827161
0.08930496,0.8953958
0.17371845,0.51680315
0.20591387,0.7347528
0.11786873,0.69274384
0.20407899,0.50842696
0.35417947,0.77175945
0.20950975,0.767841
0.09423338,0.8788706
0.03673983,0.8966291
0.21867506,0.9294861
0.4156676,0.9752692
0.2592968,0.93255126
0.16870572,0.82307786
0.29608124,0.8980586
0.065972246,0.8821715
0.27164173,0.80125964
0.36907172,0.8257457
0.26488286,0.93264985
0.05774709,0.8159843
0.1511561,0.73811775
0.10438997,0.7771131
0.1456996,0.82609624
0.09729372,0.61005116
0.04470992,0.77496254
0.030562973,0.6473675
0.14846893,0.5766637
0.038593587,0.5103819
0.09472714,0.37456158
0.06212396,0.7075809
0.15165035,0.48844412
0.17321227,0.3588209
