0.1252445,0.39757872
0.34838057,0.32754934
0.2670772,0.33254695
0.22528319,0.46620053
0.24284695,0.5387462
0.070849605,0.7007264
0.20667341,0.72301733
0.46654087,0.10299102
0.21802902,0.23244429
0.23819074,0.055159185
0.18044439,0.1894661
0.27175546,0.1303197
0.3366311,0.12811689
0.3610781,0.26056138
0.2708199,0.14443183
0.38563728,0.21554776
0.3490971,0.07112474
0.3581936,0.15782453
0.23029712,0.42087907
0.37789693,0.21312432
0.38799876,0.20289828
0.29813433,0.4785279
0.28994483,0.079755135
0.42234907,0.13809659
0.41428268,0.18617794
0.20638986,0.18378001
0.2992178,0.34065437
0.06534599,0.3420446
0.135353,0.23937094
0.20782985,0.11396211
0.116047546,0.15745588
0.16938072,0.15471171
0.24390286,0.23271233
0.54382086,0.13481908
0.18587157,0.11165109
0.09302604,0.09804378
0.30801645,0.44513866
0.29323816,0.08088341
0.27843285,0.19604377
0.24311204,0.33183065
0.31285855,0.16228576
0.24779865,0.091135494
0.42827943,0.21219248
0.1860466,0.122990355
0.44475505,0.066708595
0.24463631,0.24815285
0.19593233,0.112652585
0.20956919,0.114238314
0.32915932,0.19194244
0.19348091,0.16120023
0.27297893,0.053352416
0.48363984,0.046736658
0.3574855,0.1490651
0.1735587,0.14850526
0.32013488,0.114160314
0.26959464,0.1515965
0.06158453,0.122628964
0.35714233,0.09106201
0.30577523,0.105769984
0.32308397,0.07007396
0.28502437,0.05650451
0.33863285,0.20471126
0.3566402,0.23395944
0.08873924,0.1561221
0.2481931,0.25637588
0.42330545,0.2152412
0.47392967,0.14809816
0.21371582,0.1579234
0.33134568,0.18478914
0.49730414,0.18624201
0.36284196,0.25852147
0.20962304,0.19036992
0.31416297,0.17232156
0.33731827,0.18206656
0.27496642,0.21690468
0.27287287,0.071895696
0.31285927,0.19595666
0.28411606,0.21885233
0.30180785,0.0390719
0.424569,0.23993087
0.18734358,0.087263614
0.2915922,0.38022354
0.20582357,0.036932897
0.4408242,0.07014549
0.42979035,0.12116793
0.14383973,0.24257289
0.34153575,0.18808982
0.2885805,0.17155954
0.37641147,0.1580231
0.4189371,0.16512299
0.20823352,0.18306005
0.3671634,0.094458446
0.28307134,0.13725592
0.35061243,0.24963827
0.2297262,0.08134134
0.3492596,0.119801484
0.36984494,0.13053389
0.17979626,0.101693526
0.43444213,0.12752321
0.34813198,0.10133587
0.33729216,0.17841752
0.25576442,0.19944349
0.44569856,0.1461381
0.41309795,0.20445731
0.2961347,0.07032375
0.43735144,0.09186297
0.378781,0.061902545
0.26794365,0.077823594
0.3986603,0.08828923
0.3133755,0.08992288
0.5682917,0.20572293
0.44807827,0.27447465
0.20256303,0.20425445
0.2633157,0.21148634
0.099366695,0.19577998
0.10265621,0.115997724
0.3900461,0.18998441
0.20299542,0.26565942
0.31645676,0.19267769
0.22188564,0.12520349
0.4618504,0.35742512
0.32631782,0.112038665
0.1192143,0.107616894
0.38794547,0.25647506
0.20965372,0.067460716
0.16284439,0.10606782
0.19171835,0.20147946
0.5361179,0.12886706
0.30106205,0.16651887
0.40825987,0.15571399
0.32602972,0.12022705
0.4580935,0.40544322
0.23247632,0.31703207
0.31969273,0.45997852
0.16405451,0.6108194
0.31798032,0.22944091
0.32279587,0.48908916
0.21757947,0.4309092
0.34519142,0.24471274
0.51190794,0.4220631
0.31514558,0.42790014
0.0808282,0.7286387
0.07410509,0.5346784
0.18026496,0.7866029
0.37360793,0.79950476
0.32312706,0.6288072
0.14395702,0.6738996
0.25647995,0.74141395
0.061212532,0.6958143
0.3577252,0.38170704
0.30844346,0.67614514
0.22272445,0.7726558
0.11853631,0.5360998
0.23399393,0.4692692
0.21087518,0.38756588
0.26055142,0.5629044
0.18765256,0.31679738
0.09040045,0.4537471
0.109107,0.2568315
0.23147967,0.24517168
0.12221418,0.15899025
0.20010534,0.07329989
0.15044577,0.17458083
0.22223715,0.3354311
0.32161713,0.14869902
0.46226078,0.13750695
0.28035736,0.23189762
0.31479827,0.03195252
0.3399254,0.19615875
0.21906714,0.2681536
0.14331643,0.21652985
0.27325296,0.28940567
0.25321117,0.1723264
0.25358996,0.14876382
0.19553979,0.14854077
0.36150306,0.16609329
0.19772916,0.049691956
0.2907675,0.096885845
0.4540684,0.22481358
0.47422218,0.11225395
0.5226442,0.03618211
0.21290582,0.18875583
0.24953355,0.18740341
0.23936367,0.077789634
0.26578054,0.051532164
0.324726,0.14416975
0.26094696,0.07571356
0.47978535,0.11647377
0.18198518,0.2561185
0.41077584,0.053527635
0.33820066,0.22349021
0.19740136,0.096994005
0.37646392,0.14446692
0.28729805,0.18264629
0.42196336,0.20274152
0.24887198,0.18594661
0.2620191,0.2704452
0.28827366,0.15595624
0.1581677,0.07727624
0.22125296,0.2816175
0.35115567,0.15243307
0.3603996,0.20853809
0.32599586,0.17978649
0.14008005,0.118949115
0.16562663,0.27447024
0.19095828,0.14388166
0.19527905,0.08769035
0.33463192,0.12121715
0.28783315,0.10793772
0.24305794,0.116076365
0.19693065,0.17411505
0.4356021,0.07300881
0.28365776,0.068307266
0.54311186,0.14069092
0.21342194,0.07772321
0.24028899,0.13847476
0.28346518,0.11275906
0.31718057,0.16380478
0.26120105,0.17321242
0.45779046,0.08541258
0.2654302,0.1339697
0.18679926,0.057227477
0.19338971,0.10015486
0.418209,0.0891624
0.143704,0.30582207
0.31297046,0.09095293
0.3672951,0.27926078
0.24570133,0.08478401
0.23548996,0.14079759
0.28881162,0.116086
0.14439741,0.15578924
0.2725023,0.089115866
0.6132199,0.067363724
0.22781686,0.25095558
0.47186825,0.1363278
0.26935694,0.17506264
0.31252238,0.09046207
0.25461555,0.18471916
0.14818367,0.17079158
0.25126386,0.11127403
0.17932612,0.1360862
0.34471005,0.2541448
0.25167796,0.22379625
0.33766657,0.061362755
0.11303518,0.13348739
0.26687077,0.25055364
0.10410324,0.11278484
0.10650896,0.25119114
0.28495565,0.14143907
0.1502432,0.08036171
0.2295595,0.13400453
0.24495123,0.26952618
0.27521974,0.17979188
0.3176828,0.2282602
0.49760017,0.2404429
0.35449383,0.088302985
0.29691434,0.1958635
0.22871397,0.14551008
0.36033025,0.14124228
0.50847083,0.3129381
0.43945754,0.035028644
0.24796838,0.13511443
0.49836445,0.17229131
0.30083692,0.09359357
0.27917248,0.101751104
0.29702047,0.09011653
0.37459448,0.13023692
0.1483509,0.70727414
0.29106176,0.09543299
0.21068825,0.3584789
0.18327461,0.17979103
0.27671576,0.6681229
0.2998992,0.044046853
