0.09884556,0.86966115
0.3105703,0.8025418
0.29668897,0.89994365
0.24663776,0.876302
0.2142361,0.7715054
0.1402208,0.8190071
0.33435023,0.88227874
0.40559572,0.1543386
0.1595337,0.3090412
0.23321858,0.038362622
0.11944476,0.26872605
0.21242538,0.18280052
0.28763762,0.13443139
0.2884121,0.34166703
0.19978654,0.20738453
0.3165269,0.120340206
0.27969453,0.11981929
0.28505862,0.22852565
0.19653338,0.27376723
0.30666354,0.28616333
0.2991344,0.29243624
0.24912035,0.3443244
0.22327362,0.12703928
0.35441232,0.1882818
0.34063137,0.09972427
0.14868201,0.24232975
0.21805774,0.43180254
0.04748436,0.22277263
0.09404217,0.3074118
0.13688594,0.16725026
0.09161675,0.090947375
0.12348336,0.20849527
0.19044785,0.3069782
0.4748827,0.057953745
0.13786142,0.1601555
0.056603823,0.15596807
0.25087592,0.2968144
0.23470348,0.12101748
0.1934255,0.25913167
0.20826106,0.1983689
0.25078642,0.2221759
0.18514864,0.15111457
0.37314215,0.18503378
0.13514085,0.18617626
0.38169894,0.11468865
0.20771945,0.20930777
0.13445164,0.17457008
0.15601858,0.1754759
0.2535889,0.28084224
0.14278132,0.22941127
0.20490254,0.09282939
0.4180147,0.08676405
0.27188203,0.22015475
0.118435666,0.20818701
0.2565328,0.1610697
0.2134642,0.20654325
0.035705812,0.1768679
0.28166193,0.1422658
0.22982407,0.1916943
0.25689402,0.11169701
0.23362325,0.09194491
0.28378433,0.25149027
0.3022945,0.2913498
0.04434161,0.23203088
0.19117494,0.32947126
0.34579965,0.31438473
0.38947287,0.23464017
0.16028394,0.22990946
0.2506386,0.24821603
0.41729128,0.26015395
0.28838506,0.13547212
0.1478177,0.24274625
0.24695152,0.2257945
0.263872,0.25371492
0.20548163,0.26840246
0.20392147,0.12720412
0.23629105,0.27706125
0.21695001,0.2986598
0.2229999,0.08436977
0.35298026,0.32388988
0.12109166,0.14150324
0.23397437,0.4365683
0.13370422,0.072617225
0.35515594,0.1217725
0.36357436,0.17146325
0.09866999,0.31654578
0.28727406,0.26260796
0.21704839,0.2386499
0.3044928,0.22484562
0.32664806,0.23589775
0.14186597,0.27102995
0.301913,0.14436615
0.21805571,0.19449897
0.28232002,0.3522657
0.17411534,0.13385496
0.27199996,0.16989884
0.28466898,0.18858188
0.10762804,0.15450147
0.36719057,0.18965693
0.27904597,0.15635142
0.27849117,0.22816205
0.19167162,0.26861194
0.37808302,0.20489147
0.34881133,0.2792002
0.23547232,0.10323913
0.3657409,0.13617493
0.3103147,0.10208354
0.2093286,0.12441528
0.3216648,0.13165505
0.24367225,0.13103981
0.49976295,0.2694654
0.37001494,0.3364945
0.1497491,0.26128945
0.18645918,0.2805824
0.061169412,0.2624168
0.059713084,0.1600394
0.31808954,0.25147313
0.14758539,0.3260389
0.2607446,0.2429436
0.14831299,0.18862687
0.39134407,0.4354276
0.25323117,0.1684821
0.073679395,0.15667808
0.32747757,0.32590652
0.15386276,0.10932729
0.11592734,0.16721953
0.17805363,0.21157187
0.46238205,0.19647348
0.23708406,0.20733848
0.30708396,0.16143109
0.25451738,0.06902481
0.33479214,0.6869972
0.1599725,0.6232547
0.24005243,0.86887467
0.1177713,0.84566706
0.24856013,0.544833
0.2671327,0.7506275
0.1616221,0.72459656
0.35015705,0.6973949
0.5076185,0.8939746
0.27890503,0.15447606
0.12816009,0.853316
0.059205562,0.23230748
0.33621207,0.9070228
0.60576284,0.9670117
0.29098433,0.3332552
0.24840151,0.79388386
0.416927,0.8801006
0.09947316,0.87346
0.3170176,0.121861726
0.5282266,0.7910687
0.3811937,0.9163077
0.0794758,0.83727616
0.23229466,0.89321345
0.14902152,0.85454667
0.17973441,0.6898136
0.1520593,0.11113376
0.07448847,0.23232968
0.06330093,0.29482862
0.17250349,0.3125962
0.049266867,0.5470721
0.13227779,0.10720828
0.10270198,0.18400057
0.15612786,0.38107514
0.21878573,0.17962909
0.38157886,0.1777427
0.20954508,0.2957201
0.238888,0.05832926
0.2751703,0.26787728
0.13728423,0.3415899
0.08825917,0.2911344
0.19815262,0.3727426
0.1903192,0.22918677
0.18949357,0.21454935
0.13924336,0.22570081
0.30564165,0.23394279
0.13796997,0.09197292
0.20826937,0.15025665
0.38560563,0.3010979
0.3820621,0.17046864
0.45241818,0.071968846
0.1483867,0.2589584
0.1944781,0.24347663
0.16936812,0.12348482
0.2033396,0.09352088
0.25216782,0.21939737
0.19736317,0.12385128
0.41976973,0.17587872
0.1165368,0.3351202
0.32919756,0.09614225
0.27082786,0.28992012
0.14272211,0.15582968
0.30910984,0.2278065
0.2232501,0.2643385
0.35659558,0.27443558
0.1765908,0.27672943
0.19978651,0.34748602
0.21736853,0.22380467
0.10614052,0.118381426
0.15270649,0.382545
0.2761026,0.22256446
0.29532918,0.27252838
0.25576332,0.2713389
0.08709383,0.18871948
0.10988547,0.34612134
0.1449604,0.21001571
0.15167366,0.13788812
0.2879089,0.16029173
0.23041825,0.15923867
0.18895051,0.16289692
