0.078108065,0.36042887
0.23956858,0.36454478
0.16709232,0.6663087
0.17029735,0.7261482
0.17886792,0.1839395
0.03701125,0.5184138
0.18337908,0.67087114
0.40240657,0.15444735
0.14683521,0.31998178
0.19769545,0.047017317
0.10883287,0.27299887
0.19981669,0.18986957
0.20825602,0.2644669
0.2797543,0.34688607
0.18459523,0.21634644
0.23056252,0.4324597
0.2717757,0.12054248
0.27179527,0.23971684
0.14884593,0.63629913
0.2989925,0.29030764
0.28271398,0.3077566
0.18562786,0.64578414
0.2138089,0.127957
0.34350577,0.1953478
0.25558627,0.381949
0.13886178,0.24528779
0.20024449,0.44992486
0.021455554,0.64369583
0.085971706,0.3124691
0.119829394,0.17520933
0.05779964,0.5198261
0.1797246,0.13169402
0.18008961,0.3166876
0.41268942,0.4002297
0.18547368,0.101006776
0.047987036,0.1619412
0.18517421,0.65539557
0.23561662,0.11232073
0.17623565,0.26800922
0.15856041,0.4992397
0.2512507,0.21253373
0.17298184,0.15734857
0.3035643,0.32709992
0.12685163,0.18833764
0.3745355,0.119493864
0.14652836,0.30975285
0.1815149,0.11326482
0.14661954,0.17916262
0.24657463,0.27342775
0.13187718,0.23614182
0.20324995,0.08364981
0.4090176,0.08915425
0.26383752,0.21356216
0.10811277,0.21081354
0.25015086,0.15719828
0.20260936,0.211217
0.050079543,0.12339932
0.26883492,0.14547434
0.22148469,0.18532127
0.2455995,0.11333763
0.21596922,0.10292745
0.2601639,0.27119637
0.27941993,0.3168377
0.036343023,0.23192374
0.24884015,0.2458192
0.3406331,0.30675888
0.3753873,0.23682727
0.15426624,0.22586949
0.2333926,0.25243783
0.40928188,0.25300437
0.27533773,0.13528712
0.13498224,0.25043255
0.22940376,0.24187244
0.24954647,0.2707824
0.1831278,0.27602684
0.18453419,0.13382979
0.21344699,0.29000217
0.19797106,0.31030497
0.20198783,0.08943312
0.33584332,0.3330623
0.104102015,0.14643249
0.5727729,0.009320395
0.121512234,0.07077279
0.45692804,0.062598735
0.509302,0.07730526
0.22694704,0.12975435
0.28578982,0.25412616
0.20823811,0.23775479
0.29609624,0.22466385
0.31106403,0.23842041
0.12716639,0.27630618
0.28874895,0.1460528
0.20310804,0.19776875
0.26818097,0.35648882
0.16061555,0.13728075
0.254695,0.1729997
0.2656637,0.1925702
0.09037052,0.15832818
0.35277262,0.1946939
0.2663225,0.16715296
0.32753852,0.17719612
0.17449589,0.2792015
0.35598722,0.23076844
0.3310838,0.3073503
0.21525042,0.11469964
0.34141535,0.1550379
0.28348538,0.12146945
0.18532377,0.14772633
0.29193273,0.14988123
0.21588664,0.14768751
0.47912273,0.30020413
0.3411276,0.36703685
0.1292386,0.28650668
0.15766045,0.31138635
0.045696244,0.2947954
0.04234628,0.18171619
0.291043,0.28218254
0.12517163,0.35542938
0.24243245,0.26093143
0.11783489,0.2193863
0.36121523,0.47728685
0.22322151,0.19766924
0.056175172,0.17601497
0.30422562,0.35632583
0.1286941,0.12934941
0.10069036,0.17956375
0.20807683,0.16088031
0.39208263,0.66358185
0.2308482,0.9495482
0.32685637,0.88991183
0.25610557,0.7393968
0.40422097,0.9689492
0.21827535,0.9691048
0.19803266,0.761175
0.09972399,0.6057752
0.1996099,0.42871934
0.22584382,0.6222217
0.1314495,0.5666067
0.2310708,0.4519712
0.3848966,0.6873281
0.22052312,0.34459287
0.08694144,0.8878339
0.032845635,0.3694289
0.2679184,0.94643486
0.472306,0.96282935
0.2594652,0.34631062
0.19271137,0.84824175
0.34802246,0.9151746
0.05917901,0.9071439
0.27818146,0.12390224
0.45969257,0.84002405
0.31456667,0.9484792
0.061968032,0.7260257
0.16721146,0.6898274
0.119334035,0.7292662
0.16260397,0.7565782
0.108444534,0.3593251
0.057370614,0.24600898
0.07155744,0.24767604
0.19915317,0.23121
0.038268503,0.4714688
