0.06709542,0.69570464
0.22752273,0.42977148
0.16593467,0.8183533
0.15791434,0.7106281
0.14959495,0.4289316
0.030723764,0.75935817
0.17343928,0.7868068
0.38357955,0.16051318
0.13366047,0.32759926
0.30068466,0.010533713
0.09475582,0.27988496
0.18608677,0.1945721
0.2994245,0.11145714
0.25915807,0.3543356
0.1681737,0.22202814
0.29046944,0.120103575
0.25210974,0.12488219
0.25292715,0.24398248
0.17758077,0.2789859
0.27813312,0.2970709
0.25929746,0.31431368
0.22501396,0.3512026
0.19560078,0.13326891
0.3248706,0.20039943
0.31162992,0.10116236
0.12399081,0.2521449
0.18077885,0.45689163
0.03188118,0.23271188
0.07589524,0.32032672
0.10459364,0.18206465
0.07228062,0.09675922
0.111523375,0.19923297
0.16744249,0.31996718
0.45729786,0.058278926
0.12346972,0.15359609
0.0415349,0.16656744
0.22511058,0.302223
0.209699,0.12283542
0.15639171,0.27251792
0.19391003,0.19320628
0.22641025,0.22472717
0.1579248,0.16320877
0.38146442,0.1644604
0.113616936,0.1945188
0.35557494,0.12591371
0.21287674,0.18540931
0.10824046,0.18262069
0.13291796,0.1857985
0.22373854,0.29130703
0.12116079,0.23896861
0.177311,0.095935024
0.39238685,0.09299145
0.23693211,0.23056066
0.09587834,0.21453558
0.22955215,0.16756216
0.18892284,0.21664122
0.024803737,0.1836909
0.24575263,0.15761921
0.19858648,0.2083714
0.22886054,0.118250966
0.20328417,0.102037564
0.23802502,0.2764853
0.2618255,0.3149393
0.02914341,0.24038063
0.17879173,0.31684178
0.31944034,0.32749778
0.35660836,0.2482287
0.1405045,0.23367813
0.21229751,0.26634845
0.38744408,0.26893896
0.25703368,0.1432666
0.11552897,0.2561155
0.21304229,0.23750523
0.23240593,0.26263565
0.16730477,0.28272733
0.17110829,0.14212795
0.19981593,0.3005564
0.18607141,0.31807464
0.18818292,0.095553316
0.3222802,0.34468186
0.09271422,0.1549905
0.42514387,0.017759157
0.105505355,0.07411815
0.34009796,0.11080981
0.38085318,0.14356391
0.11437548,0.2577829
0.26904738,0.26257333
0.18800211,0.24230732
0.27678075,0.22964637
0.2884346,0.24702814
0.11485,0.28869843
0.27536294,0.15200861
0.19095896,0.20575917
0.25399426,0.3720576
0.14970097,0.14532998
0.23828635,0.18107133
0.24756368,0.20121944
0.077996045,0.16618563
0.33916047,0.20363887
0.2509432,0.16193739
0.24714339,0.2327984
0.16047703,0.2847402
0.33873808,0.22550903
0.3132156,0.29584226
0.20295429,0.10868441
0.32536462,0.1501147
0.26839477,0.11533366
0.17403503,0.14862537
0.27161178,0.15297866
0.1996372,0.15110818
0.45741063,0.30745503
0.32165676,0.3624676
0.1185691,0.28779832
0.14088261,0.32154495
0.04037228,0.29223555
0.037162874,0.18036908
0.27451968,0.28330755
0.11421693,0.3586158
0.22559343,0.270079
0.105521396,0.24277064
0.348382,0.49318776
0.21000516,0.19768722
0.04885023,0.18068478
0.29081047,0.35380182
0.11987836,0.14063196
0.09272056,0.18972254
0.19437864,0.17029607
0.4307943,0.20497824
0.18738204,0.7676446
0.23977889,0.65585285
0.23628673,0.7441304
0.3750924,0.9712432
0.1625035,0.93630636
0.1863782,0.8348533
0.09014872,0.809804
0.20033969,0.57582796
0.22472546,0.7405834
0.12478011,0.69414395
0.23199433,0.6082624
0.3932074,0.81538945
0.36331096,0.06834731
0.07779746,0.8986403
0.06746408,0.17734942
0.23455499,0.95322835
0.446628,0.9746883
0.35147187,0.23307794
0.17708643,0.8691459
0.32962543,0.9282747
0.054791775,0.91819817
0.40735817,0.054422908
0.41607442,0.8499148
0.27906978,0.9510586
0.056164455,0.82293063
0.16579373,0.83443403
0.11305901,0.8416136
0.15794864,0.8469329
0.09585644,0.4700676
0.051167123,0.2879528
0.035017386,0.35558486
0.20057964,0.2434293
0.031119749,0.5155273
0.08544669,0.68375254
0.08700033,0.17657886
0.10958754,0.5835403
0.14377987,0.42130607
0.51804936,0.09393896
0.16807367,0.33734074
0.19402069,0.072709
