20.55796,11.113542
21.198414,13.247333
14.525651,3.6603558
14.674231,3.2050714
21.7302,12.882865
15.530738,5.126247
14.814198,4.180151
16.67145,12.096613
15.521802,15.3555355
8.460575,22.37048
20.130596,13.517227
17.105898,16.634943
9.380728,16.114384
20.467102,12.996674
17.571602,16.871485
9.365761,11.611945
20.797031,12.575685
17.6707,16.728252
9.533081,10.589426
21.154589,12.595015
17.732147,16.438005
9.852116,10.356499
21.06263,13.34143
17.80317,16.38401
9.6308,9.630825
21.52794,14.640898
17.162945,15.541271
7.542841,5.106911
21.13668,15.5288515
16.688396,14.866544
9.237715,4.013898
13.924665,22.618786
11.894015,11.963771
8.103667,6.338277
16.57449,21.330168
11.670841,11.529165
8.165274,6.8973
25.87189,19.03223
9.3183775,8.5478
6.884745,6.903476
19.54886,17.054594
11.2380295,10.651174
9.073513,10.866218
20.720015,14.087659
15.919754,14.504348
11.624194,15.6005335
2.6917138,4.895977
13.13275,11.833225
21.00775,15.510845
15.905039,15.31378
22.177341,16.188656
15.423636,15.416892
22.64461,14.225241
16.225567,15.456168
21.984322,12.250834
16.748167,14.061093
2.882905,1.1748586
15.624736,11.007425
3.4503937,4.566862
16.781979,12.99568
1.1967204,4.753299
1.3387809,4.525823
1.1943433,5.8437853
10.417569,14.332349
1.0258608,9.088072
1.0477602,3.4798465
6.7101755,14.989259
9.607414,16.35078
10.405973,18.167835
7.172617,18.786655
12.359504,18.043503
14.205857,3.0556843
17.728394,5.0139036
22.832306,6.9217963
16.792576,7.719321
18.79012,8.942366
19.099651,7.6329427
18.265327,6.365164
16.717655,5.1121435
16.331324,5.084653
17.945618,7.0439515
2.5070648,15.299687
15.207202,13.942122
1.2484202,8.389757
4.237815,17.474754
4.7293224,17.804085
19.367722,13.930592
19.577171,12.952071
18.932314,13.322932
17.4143,14.163701
6.447263,10.60782
7.443001,14.489219
1.252736,6.499348
1.2447495,8.642616
1.1690667,7.885832
1.0951554,7.4822607
1.0523356,7.558684
1.0237269,8.1149645
1.0189023,9.058858
11.780446,18.119314
1.3133066,19.206146
1.1343918,10.16916
10.342492,17.447544
4.4676085,15.538886
12.628419,16.386044
7.812226,17.840508
7.5330186,17.102444
9.05992,17.610992
2.8037412,11.732369
2.105898,10.804896
4.857616,15.553104
3.599818,13.906633
2.9754598,13.961158
5.7512345,15.359223
9.208684,18.113823
15.020783,15.780175
16.07872,13.252771
15.871664,13.547979
15.706946,6.727185
15.468218,9.479563
17.01585,7.689063
16.594486,5.1972938
16.87802,8.024481
18.831827,7.687044
15.81622,5.8375406
19.17717,10.63494
19.87283,13.239773
15.492103,8.858768
15.240449,5.623937
15.665643,4.6104383
18.474781,4.662628
18.537785,4.2019334
13.624162,3.318118
15.603038,8.573388
14.964141,10.473495
19.150284,10.425272
19.5905,13.116102
19.315601,13.019823
20.676018,11.665562
19.916588,11.274224
16.568623,11.398113
6.9269257,1.011034
13.757399,7.6820188
8.001174,1.029969
11.515271,1.1377563
14.121212,9.052708
5.7107973,1.0142877
10.108089,1.0442648
10.907212,1.0911127
14.233324,8.932961
9.5233135,1.0555475
10.74111,1.1181142
15.258613,4.668822
16.642448,6.254702
15.370947,5.3291426
19.463995,8.352371
20.45344,16.334612
17.724033,16.948265
14.303157,18.742607
11.987478,18.594051
8.1102085,8.141981
6.9368,3.1247058
18.647993,8.774124
1.3329494,4.913519
4.4636774,6.9890037
3.4303813,14.298055
16.720432,6.045199
16.980537,7.5108857
14.904782,9.04854
16.212397,7.841736
19.363016,12.149476
18.609001,14.573777
1.1735246,11.693335
18.770218,14.05
16.575565,5.564743
14.40585,3.3869362
16.853226,6.0691
17.700783,7.294065
17.47907,7.162497
19.264685,9.772493
1.1189029,2.4545963
15.442254,17.047836
6.2954245,17.167683
18.97239,14.498135
3.028551,14.44546
18.94143,10.638708
17.726555,8.440554
16.607159,6.9023385
16.359842,6.246873
16.683086,6.372521
16.283484,5.632121
16.234238,5.5883155
16.278362,5.748043
17.19408,6.8355355
6.8137226,19.014362
19.086552,14.736007
14.563617,15.43076
1.0568275,8.467152
2.7242646,15.261687
8.537557,12.186573
17.875156,7.979757
16.622875,7.843307
16.018343,7.9452767
15.963318,7.9170947
15.135317,8.0685425
1.2819375,3.4556665
1.4948306,5.25149
13.95839,9.366732
1.5444221,4.2703915
2.0899525,7.5376215
