0.83743644,0.9668101
0.8038077,0.9965989
0.55637544,0.9998178
0.6881198,0.9980874
0.5131378,0.95437425
0.68528485,0.99975467
0.5663535,0.9910674
0.79049516,0.95870864
0.8868045,0.93872786
0.7618815,0.98987746
0.683445,0.9991262
0.8260644,0.9439931
0.60919577,0.9862553
0.8675376,0.99651647
0.7719912,0.99650925
0.83655274,0.9874223
0.81439424,0.9863608
0.80879617,0.99639046
0.5590377,0.9880914
0.70057684,0.9976905
0.74133176,0.9982396
0.65777147,0.98478645
0.8488123,0.9932895
0.813917,0.9828921
0.839496,0.9915242
0.65984744,0.97788477
0.5128226,0.99317086
0.84715825,0.9871093
0.69092995,0.99605703
0.96037275,0.98888445
0.707831,0.9915354
0.80263925,0.98658943
0.79388183,0.9914161
0.74443597,0.98432785
0.8461592,0.99609053
0.82079154,0.9909926
0.7975684,0.98210186
0.41028547,0.98290074
0.7544196,0.9875386
0.9156711,0.99284154
0.683063,0.99587834
0.78709126,0.96781355
0.66235745,0.99093324
0.3977307,0.99706984
0.93431,0.9910941
0.80470175,0.9993418
0.63650763,0.9785959
0.8113346,0.9958671
0.77654964,0.99798065
0.8157255,0.995214
0.7448113,0.9971868
0.6907224,0.99271417
0.5994746,0.9850091
0.66076916,0.98808086
0.79801106,0.9962107
0.60459876,0.99051094
0.79890525,0.99352294
0.6734524,0.9750871
0.8044198,0.9910393
0.831403,0.9767248
0.7519478,0.96705264
0.7876069,0.9816159
0.8190623,0.9916969
0.26552376,0.99710166
0.717741,0.9470972
0.7442102,0.99519575
0.82063514,0.99886566
0.83488184,0.9936244
0.51897585,0.98739934
0.68657005,0.99477756
0.73365897,0.9741215
0.68200535,0.99404216
0.6729215,0.961038
0.7355658,0.99742097
0.38116366,0.9990562
0.8647459,0.99602216
0.63219595,0.9848484
0.9065954,0.99544585
0.5855425,0.9840236
0.5626374,0.96041703
0.9412036,0.9902109
0.7552697,0.987242
0.7955898,0.99140286
0.45793036,0.9983782
0.80462146,0.9962996
0.76416135,0.9967972
0.7576463,0.9932192
0.8582584,0.9926036
0.71947646,0.9954352
0.7123835,0.99465394
0.82304406,0.98453146
0.59215456,0.97526747
0.5798919,0.98996115
0.6746965,0.998061
0.79089725,0.971983
0.79152036,0.98862225
0.79134756,0.9868419
0.6356912,0.9918541
0.46568927,0.9961596
0.55044365,0.9838368
0.6417077,0.9928275
0.49971998,0.9650339
0.86350304,0.9970499
0.643145,0.99343663
0.7525477,0.977688
0.83935356,0.9856636
0.68495685,0.99796987
0.69529593,0.99567795
0.76212037,0.99364966
0.6837884,0.9862124
0.8081228,0.98002875
0.72229195,0.9986759
0.78206503,0.9364263
0.7885692,0.99547046
0.55186623,0.984359
0.91637284,0.99209815
0.7624572,0.99501413
0.59317106,0.98942643
0.8679326,0.9995443
0.5127984,0.9782844
0.73575234,0.97931373
0.94201356,0.9788552
0.63798547,0.9792143
0.5235908,0.99917215
0.6789432,0.9261429
0.90403104,0.9987366
0.6934139,0.9863909
0.77640116,0.98152363
0.7843692,0.9965358
0.7082859,0.99194056
0.66260016,0.9798844
0.46308276,0.99500495
0.7521767,0.9978086
0.843828,0.9978972
0.8428154,0.99522686
0.5307488,0.9887999
0.7927124,0.9933875
0.56172025,0.9943447
0.5048658,0.9979927
0.61410844,0.9826853
0.7943703,0.9706384
0.68792367,0.97198516
0.8195537,0.9871848
0.7604789,0.9843537
0.57096815,0.9810079
0.5649941,0.98433733
0.7513983,0.9991865
0.7909373,0.99978065
0.7317483,0.9879611
0.7655845,0.97968847
0.59030306,0.9989528
0.8031407,0.98981935
0.6413226,0.9866221
0.849028,0.99216634
0.79695225,0.99144036
0.6741256,0.9945294
0.8137163,0.9955638
0.53946173,0.98035175
0.76288694,0.99814796
0.49936375,0.99587405
0.561521,0.9937759
0.67097104,0.988284
0.7879153,0.99692744
0.5958448,0.9848791
0.8071464,0.997173
0.6918986,0.9750272
0.69611776,0.9990108
0.6064891,0.9846936
0.75108945,0.99592245
0.60240114,0.9884445
0.4954003,0.989994
0.58982486,0.98340595
0.7296224,0.99611634
0.71563333,0.99649036
0.5955029,0.99208987
0.775516,0.992527
0.6854223,0.994555
0.6840088,0.98930424
0.6313693,0.99263024
0.78913635,0.96844953
0.7476203,0.990223
0.89769924,0.9572626
0.6485255,0.9948294
0.71685106,0.9998931
0.6734279,0.9961478
0.7735234,0.9986471
0.6399734,0.99491507
0.676966,0.97189295
0.51532686,0.9919994
0.6684064,0.97766536
0.84050035,0.96694666
0.34853905,0.99244
0.5477683,0.98007965
0.6039824,0.99926376
0.5774946,0.9943437
0.7085532,0.9767672
0.6515856,0.9723303
0.5156049,0.99745196
0.7475958,0.99330837
0.61305207,0.99423695
0.62969565,0.998659
0.7063657,0.9692915
0.59869295,0.9928107
0.75118,0.99693704
0.7150111,0.99635035
0.68263644,0.99221605
0.664839,0.9911886
0.7252182,0.9989736
0.6506945,0.998058
0.721025,0.99209356
0.62462735,0.98554045
0.79245996,0.9870183
0.7406355,0.99868196
0.7191352,0.9837326
0.6005478,0.99175066
0.6557115,0.99619716
0.8797231,0.99852884
0.66423327,0.97244626
0.55823845,0.99546415
0.6506633,0.982451
0.72525424,0.9989026
0.77227986,0.99433553
