0.83527493,0.9669636
0.8021813,0.99661607
0.55466825,0.9998187
0.68583274,0.99809694
0.511063,0.95460016
0.6828141,0.99975586
0.5642392,0.99111027
0.78870153,0.95889056
0.88540775,0.9390344
0.7604645,0.98992467
0.68131983,0.99913055
0.82454574,0.9442776
0.6069849,0.986328
0.8656761,0.9965321
0.77003855,0.9965264
0.8346398,0.98748124
0.8127799,0.9864288
0.80742157,0.9964068
0.55638313,0.9881531
0.69880164,0.99770087
0.7394047,0.9982444
0.6551117,0.9848314
0.8470501,0.9933085
0.8121974,0.9829523
0.8377303,0.9915498
0.6571209,0.97794956
0.50996375,0.99319077
0.8454123,0.9871448
0.68830234,0.9960674
0.959396,0.98891723
0.70547765,0.9915606
0.80022943,0.98662555
0.7916266,0.9914384
0.74224937,0.9843696
0.8443195,0.9961008
0.8188643,0.99101907
0.795734,0.9821525
0.40803233,0.9829522
0.75211364,0.9875733
0.9143638,0.9928642
0.68000394,0.9958893
0.7838059,0.9678968
0.65964806,0.990957
0.39425683,0.99707717
0.93291664,0.9911198
0.80265206,0.9993436
0.63337296,0.9786511
0.80933815,0.995879
0.7741854,0.9979863
0.8134539,0.9952274
0.74302197,0.9971946
0.6876035,0.9927352
0.5962308,0.98504555
0.6573417,0.98811084
0.79574513,0.9962211
0.6009377,0.99053705
0.79720527,0.99354094
0.67128986,0.97515374
0.8018577,0.9910616
0.8294512,0.97678316
0.748291,0.9670601
0.7857529,0.98161966
0.8171933,0.9916986
0.26245475,0.99710226
0.7140955,0.947108
0.74109256,0.99519676
0.8185032,0.9988659
0.83229935,0.99362576
0.5161506,0.9874016
0.68387014,0.99477863
0.7309214,0.9741267
0.6794825,0.99404347
0.67018545,0.9610458
0.73287296,0.9974215
0.3780136,0.99905646
0.86337334,0.99602306
0.6294499,0.98485154
0.9054071,0.99544686
0.58251417,0.9840267
0.55904835,0.9604252
0.9397104,0.9902604
0.75272655,0.98730093
0.7926411,0.99144286
0.45562777,0.998387
0.802316,0.99631727
0.76178265,0.9968135
0.75533426,0.9932511
0.8555871,0.99264044
0.71656585,0.99545926
0.709403,0.994679
0.8206051,0.9846098
0.5890437,0.9753765
0.5768952,0.9900065
0.67151517,0.9980705
0.7887126,0.9721323
0.78892064,0.98867255
0.7890018,0.9869078
0.63277626,0.9918888
0.4626836,0.99617714
0.5475238,0.9839174
0.63874716,0.99284345
0.49651492,0.96510786
0.8620556,0.99705684
0.64031464,0.9934501
0.7501638,0.97773886
0.83732283,0.98569614
0.68161327,0.99797446
0.69277745,0.99568796
0.76000094,0.99366355
0.6809868,0.98623955
0.80639035,0.98006916
0.7202253,0.9986793
0.7796592,0.9365731
0.7864159,0.9954805
0.5492652,0.98439276
0.9151318,0.9921178
0.7604943,0.99502623
0.59065795,0.9894524
0.8659704,0.99954534
0.5097584,0.9783367
0.7328588,0.979295
0.9409203,0.9788351
0.63489157,0.9791957
0.5203903,0.9991713
0.6759814,0.92607623
0.90234387,0.9987354
0.6897896,0.9863754
0.7733646,0.9815077
0.7817339,0.9965323
0.7054466,0.9919333
0.6581091,0.97986513
0.45878455,0.99500024
0.74916476,0.99780625
0.841814,0.9978951
0.84052664,0.99522257
0.52736217,0.9887895
0.79009724,0.9933814
0.5565206,0.99433875
0.4992501,0.9979909
0.6107374,0.9826699
0.7915137,0.97061557
0.684398,0.9719626
0.8174926,0.9871748
0.75744313,0.9843424
0.5670351,0.9809936
0.56123793,0.98432374
0.7485768,0.99918586
0.7881156,0.9997805
0.72781694,0.9879509
0.76281875,0.9796733
0.5867663,0.998952
0.80028266,0.98981225
0.6372148,0.9866122
0.8471076,0.99216014
0.79460764,0.9914333
0.6698576,0.99452496
0.8105336,0.99556017
0.5362611,0.98033583
0.7594342,0.9981465
0.4949692,0.99587053
0.5575411,0.9937678
0.66746145,0.9882652
0.78520316,0.99692285
0.59136385,0.9848564
0.8047859,0.99716884
0.68888205,0.97498894
0.69332623,0.9990094
0.60267484,0.9846732
0.74808365,0.9959166
0.59844977,0.98842835
0.49120727,0.9899812
0.5859703,0.98338234
0.725453,0.99611044
0.7122465,0.99648535
0.5905366,0.99207795
0.772948,0.9925154
0.6820466,0.99454635
0.67996836,0.9892902
0.62781566,0.99261945
0.78719753,0.9684036
0.7443891,0.9902413
0.8959075,0.95734435
0.6450615,0.99483955
0.7138943,0.9998933
0.66951966,0.99615526
0.7706029,0.9986498
0.63598245,0.99492615
0.6732933,0.9719583
0.51135296,0.99201566
0.66471565,0.9777111
0.8379146,0.96701455
0.3453966,0.99245465
0.5436705,0.98011804
0.6001326,0.99926543
0.5740772,0.9943555
0.70424056,0.9768161
0.6479359,0.97239
0.5119844,0.997457
0.74436873,0.99332273
0.6095592,0.9942493
0.62504804,0.99865717
0.70213133,0.96924967
0.5952744,0.9928016
0.7477541,0.9969324
0.71116483,0.99634534
0.67871225,0.992205
0.6610742,0.9911761
0.7220786,0.9989721
0.6473884,0.99805534
0.71722287,0.99208355
0.6207748,0.98552155
0.7899978,0.98699886
0.73760915,0.9986802
0.7151528,0.983709
0.59642726,0.9917388
0.65157294,0.996192
0.8775401,0.9985267
0.6607047,0.97240895
0.55375475,0.9954576
0.64688694,0.98242724
0.72171867,0.9989004
0.7691779,0.99432355
0.64086944,0.981075
0.6378725,0.98807466
0.80070627,0.9599462
0.8666516,0.9939257
0.42593274,0.9944502
0.7405708,0.9954019
0.35569167,0.98497564
0.6044824,0.95816797
0.68805164,0.992566
0.61047035,0.9946717
0.53857946,0.994403
0.6520079,0.9870935
0.8493638,0.89510506
0.63020533,0.9914837
0.7906144,0.9932873
0.6941365,0.9918139
0.5561802,0.9895796
0.71308506,0.9885664
0.69072706,0.9992837
0.7120146,0.9608882
0.56143194,0.9866102
0.39602134,0.99876654
0.66972744,0.9638123
0.5506586,0.9972604
0.7276533,0.9931182
0.6391707,0.95418864
0.5016909,0.97694683
0.6962742,0.99767137
0.77150655,0.9901699
0.6945929,0.9966602
0.657011,0.9911496
0.5361072,0.99527764
0.62258065,0.9999826
0.67928547,0.9648358
0.6176991,0.9723873
0.55668116,0.9828174
0.62433213,0.9937031
0.59028023,0.99247056
0.71984756,0.9507656
0.7428593,0.9959083
0.5323792,0.9792206
0.5620613,0.9982426
0.7828384,0.9962306
0.7231421,0.9765358
0.7584566,0.9839216
0.39684114,0.9833705
0.62410367,0.9674621
0.59563565,0.9779196
0.70740837,0.9961418
0.49196887,0.99676824
0.83988225,0.99317676
0.71856016,0.9973666
0.75389194,0.99344033
0.60299176,0.991913
0.77227765,0.96632
0.78286684,0.99762607
0.76978713,0.9985523
0.5477309,0.99259496
0.53636414,0.96926254
0.7857006,0.9977397
0.7331425,0.9827029
0.7468451,0.9993703
0.7246212,0.9532376
0.78024024,0.9870736
0.59363294,0.95981205
0.7207662,0.9858906
0.71467835,0.98894227
0.6873207,0.9986692
0.7811232,0.9979825
0.8269665,0.9942556
0.751689,0.99727213
0.8025778,0.99337196
0.5330135,0.99335515
0.6999006,0.9985488
0.645446,0.9407559
0.71902984,0.99506205
0.5618593,0.99503523
0.6464453,0.98234606
0.6957583,0.9826842
0.20187761,0.99383515
0.7449934,0.98325753
0.5237896,0.99291223
0.5264289,0.94798815
0.6381793,0.97725195
0.55322456,0.95191175
0.5196235,0.99199563
0.6428027,0.9540211
0.7089573,0.99251604
0.5009922,0.99566615
0.47618282,0.9934919
0.51502734,0.9720178
0.6915166,0.98133856
0.6729859,0.97663623
0.68250066,0.99338424
0.8001089,0.99672204
0.61135346,0.99192774
0.7076718,0.9708468
0.65665156,0.9753587
0.6428794,0.99886537
0.5967014,0.9966694
0.560928,0.9991953
0.6722676,0.9738081
0.7658508,0.96103495
0.49888104,0.99668247
0.51912653,0.9950522
0.6385585,0.99110544
0.6387759,0.99632573
0.68236035,0.9853779
0.6321629,0.98666734
0.80780566,0.99132633
0.6182241,0.9838697
0.536664,0.9935149
0.63532996,0.9998397
0.39907646,0.99466896
0.6568433,0.9439297
0.50133747,0.9926211
0.6266191,0.9984218
0.6755258,0.99990994
0.7083567,0.9752938
0.8685189,0.9953402
0.86189985,0.9921899
0.5790779,0.9947961
0.70142204,0.97991467
0.6198283,0.9968092
0.7493779,0.9861873
0.54893833,0.99110454
0.64580536,0.98160225
0.6274483,0.9978942
0.6666008,0.989726
0.6958873,0.9772212
0.41585025,0.9978089
0.7877464,0.9890394
0.74167734,0.9942478
0.5825054,0.98925203
0.8893255,0.9990478
0.5854197,0.9965167
0.68788594,0.9449141
0.7616887,0.9697415
0.5118655,0.9882457
0.5614503,0.98980343
0.70690376,0.9941323
0.6385168,0.9969444
0.6805055,0.9867549
0.70999146,0.95900893
0.7275266,0.9692949
0.294927,0.99160415
0.64239746,0.9970841
0.65838295,0.9902311
0.648374,0.9908023
0.6859634,0.9968651
0.69519794,0.99683267
0.73147976,0.9880916
0.6750376,0.98013425
0.5900097,0.9908648
0.7438115,0.9991887
0.72260964,0.99711317
0.54229534,0.9969622
0.54405767,0.99048555
0.76434344,0.9997467
0.64288944,0.96426696
0.60077685,0.99013615
0.55345505,0.989082
0.55129397,0.99970466
0.80161244,0.98279214
0.68903047,0.99852127
0.56456995,0.99518293
0.63337964,0.9910133
0.47884426,0.9929108
0.69114095,0.99151534
0.6760031,0.9905002
0.7583754,0.9927678
0.40555474,0.991191
0.77791125,0.99815863
0.67773056,0.99767435
0.58029336,0.989999
0.73326635,0.9891588
0.6547704,0.99895775
0.5527526,0.99271905
0.6135013,0.98703724
0.7562958,0.9945322
0.6359908,0.9988177
0.7383752,0.98496264
0.49431592,0.99098724
0.82942706,0.99795455
0.4568964,0.9958074
0.7339333,0.9838291
0.699048,0.97424746
0.7106402,0.9973498
0.65936565,0.9886065
0.81794846,0.99891514
0.7573317,0.99534255
0.37934783,0.99788517
0.39931697,0.96775734
0.62242913,0.9764176
0.40199775,0.9857695
0.6570032,0.9935092
0.56392616,0.9808037
0.4782806,0.9993645
0.57154465,0.98676145
0.67051136,0.9882514
0.75671834,0.9983482
0.5874611,0.9850853
