0.8603499,0.96648026
0.82014054,0.99656194
0.5637262,0.9998158
0.70536464,0.99806696
0.4577204,0.9538887
0.7038713,0.99975216
0.57670903,0.9909753
0.8079096,0.95831794
0.9035247,0.9380687
0.7747722,0.989776
0.69917303,0.9991168
0.8421352,0.94338125
0.62215406,0.98609895
0.8885651,0.9964829
0.7901269,0.99647236
0.85694045,0.9872956
0.8309944,0.9862145
0.822879,0.9963553
0.57252,0.98795855
0.71421766,0.99766827
0.7523132,0.99822867
0.66878676,0.9846857
0.8630381,0.9932469
0.8265073,0.9827571
0.85338944,0.991467
0.6712874,0.9777399
0.5175207,0.9931264
0.8612023,0.9870299
0.70343673,0.9960338
0.97115785,0.988811
0.7197067,0.99147904
0.81936264,0.9865086
0.8091782,0.9913662
0.7570581,0.9842344
0.8608464,0.9960677
0.8350715,0.9909333
0.810281,0.9819885
0.40906215,0.9827857
0.7682031,0.9874608
0.92853993,0.99279094
0.6967118,0.9958628
0.8076936,0.9676953
0.6733134,0.9908995
0.39861447,0.9970594
0.94795763,0.99105763
0.8185397,0.9993393
0.64807737,0.9785175
0.82510966,0.99585015
0.7910722,0.9979726
0.8314527,0.9951949
0.75471103,0.9971757
0.705069,0.99268425
0.6095785,0.9849572
0.6749605,0.9880383
0.81291,0.996196
0.61665213,0.99047375
0.8103294,0.9934973
0.6823652,0.97499245
0.8214686,0.99100757
0.845704,0.97664195
0.78126246,0.96699095
0.80425406,0.9815847
0.8372887,0.9916826
0.2643978,0.9970966
0.7445699,0.9470079
0.7687402,0.9951875
0.84128255,0.99886364
0.860342,0.9936129
0.5285671,0.9873806
0.70452297,0.9947687
0.7545936,0.9740787
0.69845897,0.9940312
0.69035316,0.96097344
0.75626534,0.9974166
0.38529012,0.99905455
0.8802363,0.9960151
0.6474098,0.98482245
0.92158663,0.99543756
0.5998595,0.983998
0.5788043,0.9603496
0.95126027,0.9901185
0.7668052,0.9871321
0.8102972,0.9913283
0.45877808,0.9983619
0.8164626,0.9962667
0.7752137,0.99676675
0.7682064,0.9931598
0.8734207,0.992535
0.73145384,0.9953901
0.72440857,0.9946073
0.8360484,0.9843852
0.6001588,0.9750644
0.58704937,0.9898767
0.68615353,0.99804336
0.80178577,0.97170424
0.8044178,0.9885286
0.80302083,0.986719
0.64468074,0.9917894
0.46833917,0.996127
0.5562288,0.98368627
0.65859085,0.9927483
0.51057714,0.9646678
0.87811583,0.9970157
0.65928537,0.99337006
0.7707629,0.9774362
0.8582526,0.98550254
0.7066377,0.99794704
0.7118974,0.99562824
0.7787526,0.99358106
0.7017549,0.9860778
0.82344383,0.97982895
0.7369234,0.9986591
0.8017317,0.935699
0.8065285,0.995421
0.56229115,0.9841919
0.9302981,0.99200076
0.77792,0.99495435
0.6050251,0.9892974
0.88723075,0.9995392
0.52354,0.9780253
0.7536589,0.97925806
0.9545547,0.9787956
0.65180993,0.9791591
0.5320196,0.99916965
0.694236,0.9259451
0.9208628,0.99873304
0.7132156,0.98634493
0.7974269,0.9814763
0.80315065,0.9965255
0.72442365,0.991919
0.6852039,0.9798273
0.47225967,0.99499106
0.77170587,0.9978017
0.860973,0.997891
0.86197203,0.9952142
0.54027104,0.988769
0.81177914,0.9933692
0.5807333,0.99432707
0.52151376,0.99798733
0.6280095,0.9826395
0.80535156,0.97055435
0.69436246,0.9719018
0.8290871,0.98714787
0.7700417,0.9843119
0.57113624,0.9809552
0.5647136,0.9842873
0.7598606,0.9991841
0.8016073,0.99978006
0.74186033,0.98792356
0.77466744,0.97963256
0.59122545,0.99894965
0.8146371,0.98979306
0.64587045,0.98658556
0.8593648,0.9921435
0.80638033,0.9914145
0.68106115,0.994513
0.8270081,0.9955505
0.5375961,0.98029304
0.77378017,0.99814254
0.49567062,0.99586123
0.5591734,0.9937789
0.67425925,0.9882909
0.7961278,0.9969291
0.5954998,0.9848874
0.8154146,0.99717456
0.69571406,0.9750413
0.6998493,0.99901134
0.6064966,0.9847011
0.75798863,0.9959246
0.6022419,0.98845047
0.48960507,0.98999876
0.58895475,0.98341465
0.7373912,0.9961185
0.7212454,0.9964922
0.59529555,0.9920943
0.7827489,0.9925313
0.689347,0.9945582
0.6886605,0.9893095
0.63256276,0.9926342
0.79549277,0.96846646
0.7532536,0.9902415
0.9053111,0.95734555
0.650153,0.9948397
0.72093076,0.9998933
0.6764105,0.9961554
0.7797487,0.99864984
0.64140815,0.9949263
0.6799612,0.9719592
0.51093006,0.9920159
0.6710255,0.9777117
0.84854215,0.96701556
0.3384437,0.9924549
0.54481536,0.9801186
0.6037054,0.9992655
0.5760808,0.9943557
0.7135865,0.9768168
0.6534258,0.9723909
0.5114615,0.99745715
0.75322294,0.9933229
0.6131545,0.99424946
0.6344961,0.9986551
0.7156341,0.9692022
0.6001711,0.9927913
0.7613852,0.9969271
0.7239831,0.9963396
0.68970525,0.99219257
0.6705206,0.991162
0.73315275,0.99897045
0.65481585,0.99805236
0.730282,0.9920722
0.62805235,0.98550004
0.80211574,0.98697686
0.7491574,0.9986782
0.7286933,0.9836822
0.60286295,0.9917253
0.6614528,0.996186
0.89272547,0.99852425
0.66947514,0.97236663
0.55832255,0.9954502
0.65551615,0.98240024
0.7318348,0.9989053
0.7806507,0.9943501
0.6466137,0.9811532
0.643383,0.9881235
0.81180775,0.9601136
0.88003826,0.9939506
0.4218102,0.9944757
0.7506469,0.9954217
0.34855372,0.98503804
0.6100256,0.9583383
0.697327,0.99260247
0.6146153,0.9946943
0.5408737,0.9944308
0.65771985,0.98715043
0.8600951,0.8955357
0.6366051,0.9915233
0.8009114,0.9933151
0.7043789,0.99184877
0.55800754,0.98962903
0.72408575,0.98861986
0.69481856,0.99928427
0.7180775,0.960918
0.5613813,0.9866221
0.38881716,0.99876744
0.6752456,0.9638423
0.55023324,0.9972626
0.7344844,0.99312407
0.6428361,0.9542291
0.49895874,0.9769654
0.7017667,0.99767333
0.778771,0.9901787
0.699279,0.99666286
0.661536,0.9911568
0.53490937,0.9952816
0.62490433,0.99998266
0.6828732,0.9648663
0.61999327,0.9724106
0.55654144,0.9828317
0.6265517,0.9937083
0.59125376,0.9924776
0.73034024,0.9506764
0.75520873,0.99590033
0.53620833,0.9791768
0.56677246,0.99823904
0.798949,0.99622315
0.7344258,0.9764885
0.7690883,0.98388934
0.3927866,0.98333734
0.63056624,0.96740156
0.6002446,0.97787374
0.7199848,0.99613416
0.49327806,0.9967623
0.85377264,0.9931632
0.73018104,0.99736077
0.76634645,0.9934286
0.60906386,0.99189776
0.78746474,0.96625465
0.7967108,0.9976216
0.7829084,0.9985494
0.5514539,0.99258155
0.53716964,0.9693778
0.7970497,0.99774855
0.7424809,0.9827691
0.75653225,0.99937296
0.7346561,0.9534284
0.78987813,0.98712265
0.598355,0.9599655
0.72994745,0.98594683
0.7267476,0.9889842
0.69641733,0.99867505
0.793566,0.99799067
0.8398307,0.99427724
0.76119703,0.99728245
0.8165948,0.9933996
0.5341012,0.99338144
0.7094134,0.998555
0.6523105,0.94097185
0.7313587,0.9950817
0.56459624,0.99505347
0.6513892,0.98241204
0.699177,0.98278815
0.18926698,0.9938713
0.75041807,0.98335904
0.5200089,0.9929541
0.5231951,0.94827247
0.6396805,0.9773956
0.5513022,0.9522007
0.5164353,0.99204004
0.6443776,0.9543056
0.7131027,0.9925611
0.4973027,0.99569196
0.4714089,0.99353266
0.51111704,0.97220623
0.6947565,0.98145074
0.67505527,0.97679204
0.685412,0.9934249
0.8058609,0.99674076
0.61174875,0.9919804
0.7123572,0.9710393
0.6589336,0.9755031
0.6504842,0.9988644
0.60232884,0.99666643
0.5659027,0.99919456
0.6823778,0.9737861
0.77930474,0.96100265
0.49987414,0.99667984
0.52050525,0.99504787
0.6477846,0.9910981
0.64709437,0.99632275
0.69367045,0.9853653
0.6399725,0.98665637
0.8217565,0.9913193
0.6276397,0.9838558
0.5385906,0.9935093
0.6427834,0.9998396
0.39506683,0.9946641
0.6680824,0.94387925
0.50218916,0.9926149
0.636154,0.99842054
0.68521607,0.9999099
0.7183906,0.9754014
0.8807199,0.9953628
0.8725605,0.99222755
0.5828082,0.9948224
0.70972157,0.98001003
0.625053,0.9968246
0.7592364,0.986254
0.55117446,0.9911486
0.6534176,0.98169214
0.63299745,0.99790514
0.6732102,0.9897788
0.70355844,0.97733223
0.4112449,0.99781984
0.79880613,0.9890914
0.7504302,0.9942772
0.5859258,0.98930365
0.9024585,0.9990529
0.5888573,0.9965337
0.6957749,0.9451656
0.77178746,0.96989316
0.5090166,0.9882624
0.560704,0.9898176
0.71299756,0.99414027
0.6411466,0.99694866
0.6840166,0.98677397
0.7153066,0.9590644
