0.8310619,0.9668021
0.7988816,0.996598
0.5496931,0.9998177
0.6802422,0.9980869
0.50481653,0.9543626
0.6767531,0.9997546
0.5582371,0.9910652
0.78495604,0.9586992
0.883044,0.9387119
0.75739026,0.989875
0.6760918,0.99912596
0.8216038,0.9439783
0.60102266,0.98625153
0.8622899,0.99651563
0.76581925,0.99650836
0.8309388,0.98741925
0.80956864,0.9863573
0.80469054,0.99638957
0.54887915,0.9880882
0.6945346,0.99768996
0.7348791,0.9982377
0.64842504,0.9847697
0.84333163,0.9932824
0.80844223,0.9828696
0.8339681,0.9915147
0.6502778,0.9778607
0.50209296,0.99316347
0.84172404,0.9870961
0.6818532,0.99605316
0.957693,0.98887223
0.69977874,0.991526
0.7948317,0.98657596
0.7865492,0.9914078
0.7371158,0.9843123
0.8404166,0.9960868
0.8146609,0.9909827
0.7916513,0.98208296
0.4013713,0.9828816
0.74673915,0.98752564
0.91186625,0.99283314
0.6734117,0.99587756
0.7771817,0.9678078
0.65373284,0.99093163
0.38562584,0.9970693
0.93058753,0.9910924
0.79864764,0.99934167
0.62642497,0.9785921
0.8054646,0.99586624
0.76943463,0.99798024
0.8090371,0.99521303
0.7393593,0.99718624
0.6809135,0.99271274
0.5888904,0.9850065
0.6498528,0.98807883
0.7912752,0.99621
0.5926891,0.9905091
0.79389393,0.9935217
0.6666001,0.9750826
0.7968044,0.9910377
0.82573473,0.9767208
0.74073654,0.9670251
0.78207177,0.98160195
0.813558,0.9916905
0.25488853,0.9970994
0.7064472,0.9470572
0.7346542,0.99519205
0.81433684,0.99886477
0.82725424,0.99361926
0.5096936,0.987391
0.6781451,0.99477357
0.72525316,0.9741024
0.67412317,0.9940372
0.66434413,0.96100914
0.72730494,0.99741906
0.37048802,0.9990555
0.8608333,0.996019
0.62347203,0.9848368
0.90330416,0.99544215
0.5757884,0.9840121
0.55102015,0.96038693
0.9389138,0.99018127
0.74930537,0.9872067
0.789085,0.99137896
0.44951704,0.998373
0.7996821,0.9962891
0.7586787,0.9967874
0.7522621,0.9932001
0.85301626,0.9925816
0.71222836,0.9954207
0.70487905,0.994639
0.8179715,0.9844845
0.58287424,0.97520226
0.57078624,0.989934
0.6662318,0.99805534
0.78611386,0.97189355
0.78578156,0.9885922
0.7861953,0.98680246
0.6274768,0.9918333
0.45514703,0.9961492
0.5412046,0.9837885
0.632671,0.992754
0.48843664,0.9646943
0.86050075,0.9970182
0.6345168,0.9933749
0.7462647,0.97745436
0.8347579,0.9855142
0.67524606,0.9979487
0.6880993,0.9956318
0.7566447,0.993586
0.6756551,0.9860875
0.8040359,0.9798434
0.716627,0.99866027
0.7759958,0.9357516
0.7832286,0.99542457
0.54307115,0.984204
0.9141502,0.9920078
0.7574089,0.99495864
0.5850369,0.9893067
0.8637419,0.99953955
0.50219524,0.9780441
0.72821414,0.97918785
0.93980706,0.9787203
0.6294185,0.97908956
0.51418394,0.99916655
0.6709391,0.92569566
0.900319,0.99872845
0.6836868,0.9862869
0.7686971,0.9814166
0.7777518,0.99651253
0.700757,0.9918917
0.6503204,0.9797552
0.45021978,0.9949735
0.74440914,0.9977931
0.83906853,0.99788326
0.83736426,0.99519825
0.520844,0.9887299
0.7861885,0.99334615
0.5468239,0.9943047
0.48842117,0.9979806
0.60465544,0.9825817
0.7861759,0.97045517
0.6773304,0.97180337
0.8137819,0.9871043
0.7516297,0.98426247
0.55869746,0.9808931
0.55325204,0.9842283
0.7431581,0.9991811
0.78283423,0.9997793
0.7200932,0.9878792
0.75755954,0.9795666
0.5793277,0.9989459
0.7949735,0.98976207
0.6287711,0.9865424
0.84375125,0.99211663
0.79027927,0.9913839
0.66121185,0.99449354
0.8046281,0.99553484
0.5293643,0.9802238
0.75279784,0.99813616
0.48540208,0.9958461
0.5489833,0.9937386
0.6601395,0.98819727
0.7797964,0.9969064
0.5818045,0.9847746
0.800141,0.9971537
0.68264496,0.9748507
0.6875705,0.9990041
0.59456635,0.9845995
0.74199134,0.9958956
0.5900395,0.9883698
0.48205712,0.9899347
0.5777408,0.9832969
0.7168657,0.99608916
0.70528007,0.9964672
0.5799335,0.9920347
0.76781523,0.9924733
0.6750384,0.9945151
0.67154944,0.98923916
0.62031585,0.99258053
0.7833843,0.9682374
0.73885036,0.990166
0.8936574,0.957008
0.6383728,0.9947977
0.7086566,0.9998924
0.66214603,0.99612457
0.7658018,0.99863863
0.6281822,0.9948805
0.66640574,0.9716894
0.50261855,0.9919488
0.6577279,0.9775231
0.83410853,0.9667352
0.3373878,0.9923943
0.53492343,0.97996014
0.59233624,0.99925846
0.56697226,0.994307
0.6963711,0.97661495
0.6409027,0.9721441
0.5040087,0.99743617
0.7388371,0.99326354
0.60255516,0.9941985
0.6157261,0.99864894
0.6939761,0.96906435
0.5883159,0.99276125
0.74137354,0.9969117
0.7038125,0.99632317
0.6710688,0.9921564
0.6536747,0.9911209
0.7161501,0.9989656
0.64084816,0.9980435
0.7099828,0.9920392
0.61303806,0.9854377
0.78561467,0.9869127
0.73195916,0.99867237
0.7075506,0.98360443
0.5880522,0.9916863
0.64338833,0.9961688
0.8739742,0.9985173
0.65377325,0.9722436
0.54446805,0.9954287
0.639407,0.98232174
0.71471876,0.9988947
0.76316494,0.99429226
0.6336088,0.98098284
0.63068736,0.98801714
0.7959026,0.95974904
0.8624519,0.99389637
0.41524708,0.99442023
0.73438185,0.9953787
0.3466328,0.98490214
0.5949541,0.9579674
0.68007743,0.99252295
0.6031687,0.9946451
0.52768934,0.9943702
0.6454028,0.9870265
0.8458968,0.89459795
0.6215526,0.9914369
0.7859575,0.9932546
0.6856852,0.9917728
0.54810923,0.9895213
0.7050233,0.9885033
0.68530583,0.99927855
0.70495456,0.96063054
0.5520736,0.98650706
0.38582066,0.9987586
0.6600197,0.9635532
0.53961074,0.9972413
0.7205578,0.99306756
0.62997687,0.95383835
0.4919108,0.97678614
0.6889651,0.9976543
0.76615196,0.9900936
0.68845147,0.9966366
0.64793855,0.9910871
0.5267737,0.9952434
0.6149401,0.9999825
0.67399347,0.96457237
0.60946846,0.97218543
