0.76708984,0.9553326
0.7560697,0.99527967
0.34737515,0.99974847
0.4628627,0.99735934
0.17436604,0.93721855
0.42215624,0.9996671
0.29705548,0.9878243
0.7174224,0.9452748
0.9061316,0.9154249
0.7061242,0.98633116
0.48360303,0.99879247
0.80110615,0.9222667
0.34614044,0.9806125
0.23807925,0.99535334
0.66583204,0.99520266
0.7907649,0.98299074
0.77493364,0.98116356
0.7826722,0.99517053
0.19289984,0.9833217
0.56619924,0.996918
0.65335846,0.9975782
0.43184143,0.9785764
0.8370447,0.9906928
0.78341126,0.9741173
0.82168174,0.98797256
0.42540824,0.9689791
0.19865638,0.9904369
0.8350425,0.9823031
0.48944792,0.99466366
0.9971484,0.98435485
0.55342805,0.98805016
0.7089296,0.9817251
0.7091442,0.9884405
0.6326403,0.9787228
0.82912874,0.99472576
0.7817354,0.98733777
0.7501928,0.9751941
0.14780691,0.9757708
0.6362241,0.982817
0.9489319,0.9896543
0.4415873,0.994511
0.5723553,0.95753723
0.4583885,0.98798764
0.052666865,0.9961707
0.97830087,0.9878362
0.75564975,0.99912
0.3602227,0.9717802
0.770016,0.99435365
0.6827177,0.9972658
0.7574713,0.99352247
0.6820251,0.99620616
0.4443496,0.9900372
0.29211417,0.980556
0.73495436,0.9844008
0.7277214,0.9949063
0.23773968,0.987228
0.7689095,0.99125326
0.53977525,0.9667879
0.71066886,0.988303
0.8052636,0.9695728
0.4853703,0.95783055
0.7588366,0.97703177
0.8085477,0.9895824
0.361825,0.996361
0.43177372,0.9340203
0.5666025,0.9939829
0.79989696,0.9985639
0.8036906,0.99191904
0.2592265,0.9847047
0.5218904,0.9934672
0.5965088,0.96787006
0.53444016,0.99240214
0.49556562,0.95160794
0.60483354,0.99678546
0.07570482,0.9988038
0.8898945,0.9949627
0.43045977,0.9810263
0.9474505,0.99420965
0.3257759,0.9803068
0.22102094,0.95051575
0.9733378,0.9865142
0.6463213,0.9829454
0.6827462,0.9884821
0.1775837,0.9977116
0.75046575,0.99500114
0.67608607,0.9955771
0.67026234,0.99088293
0.8242919,0.9898693
0.5418497,0.9936106
0.51994354,0.99282336
0.7737156,0.97868294
0.28465348,0.96742004
0.27937272,0.986675
0.42230934,0.99736077
0.73528844,0.9607039
0.7064183,0.9849979
0.72525245,0.9819428
0.3870499,0.989371
0.11169501,0.9948879
0.21616913,0.97784096
0.38782153,0.99079484
0.15844022,0.95575374
0.8702197,0.99616313
0.4085336,0.99175525
0.64026177,0.97120607
0.80989504,0.9815194
0.39543268,0.9973826
0.5323581,0.9943916
0.6812691,0.99189633
0.4769108,0.98283845
0.7795332,0.9749996
0.624207,0.99823153
0.6863874,0.91772807
0.7201047,0.9942037
0.3025261,0.9801017
0.94339746,0.9895413
0.6950967,0.99345326
0.37428638,0.9860484
0.8595744,0.9994139
0.19412665,0.9715411
0.6121568,0.9728677
0.98080873,0.9718784
0.44140682,0.9728453
0.27091673,0.99887824
0.51675814,0.90338594
0.9385629,0.9983094
0.46256152,0.9807594
0.66527313,0.9760978
0.71272147,0.99531513
0.57405955,0.98943514
0.29242393,0.97319055
0.5441277,0.99337876
0.6272982,0.9969874
0.84088075,0.9971694
0.82951844,0.9937642
0.26110995,0.9851896
0.7279075,0.99125177
0.09978396,0.9922188
0.034583997,0.9973759
0.37612656,0.97739685
0.63631356,0.96310097
0.38718984,0.9644536
0.7749261,0.9838634
0.56259364,0.9806407
0.19784483,0.9763066
0.2161357,0.97975534
0.5872736,0.9989605
0.63809645,0.99972385
0.33823466,0.9845345
0.6145118,0.9747037
0.2746529,0.998663
0.64679694,0.98750097
0.23534791,0.9833668
0.8270853,0.99011254
0.71422106,0.9890919
0.22949244,0.99303705
0.5863167,0.99436086
0.26106608,0.97504216
0.47798777,0.9976608
0.0850909,0.9947035
0.1723739,0.9924674
0.3522933,0.9851375
0.6288243,0.99617356
0.12914518,0.9811347
0.70816046,0.9964802
0.46318436,0.96868473
0.50471497,0.9987723
0.23700263,0.9813858
0.532974,0.9949684
0.21189708,0.98579645
0.09550243,0.98791856
0.2154079,0.9795309
0.24006243,0.99513906
0.4201833,0.9956649
0.06929069,0.99010825
0.6381833,0.9905885
0.39200783,0.99311
0.25727472,0.9870193
0.30399787,0.9908565
0.735366,0.9608946
0.45313507,0.9887514
0.861256,0.95067835
0.2940941,0.9940062
0.47424817,0.9998756
0.23469843,0.9955451
0.5482554,0.9984278
0.19008744,0.99400693
0.2849964,0.9665042
0.08503749,0.99067944
0.27270937,0.97395587
0.6838048,0.96143144
0.031932928,0.99125487
0.09682146,0.9769839
0.17978357,0.99912375
0.2187137,0.9933837
0.17454381,0.97278345
0.26304314,0.96744686
0.124436684,0.99704045
0.4540084,0.99213165
0.119309075,0.9932283
0.15984535,0.998309
0.28318372,0.9614255
0.31627557,0.9911176
0.49631277,0.99603856
0.3736346,0.99540716
0.3283849,0.99013376
0.33925962,0.9888223
0.5174191,0.99869406
0.39691836,0.99755245
0.3882932,0.99022985
0.28168455,0.9820003
0.7030675,0.98329264
0.5553049,0.99835014
0.34749466,0.9792403
0.21671344,0.9894965
0.26446444,0.9952102
0.8558016,0.9981231
0.37846753,0.965434
0.13211459,0.9942214
0.3219819,0.9779704
0.42014164,0.9986473
0.55476904,0.992927
0.33269423,0.97704905
0.33600065,0.98556334
0.68986326,0.9513232
0.1934628,0.992645
0.018973324,0.99311435
0.5143022,0.99437624
0.025546368,0.9817584
0.13519005,0.94943005
0.30185512,0.99063104
0.30191618,0.99350333
0.04515523,0.99292433
