0.8382742,0.9668009
0.804452,0.9965978
0.5571768,0.9998177
0.68910265,0.99808687
0.51412797,0.9543609
0.6863477,0.9997546
0.56733215,0.9910649
0.791214,0.95869786
0.88731855,0.9387096
0.7624603,0.98987466
0.6843616,0.9991259
0.8266548,0.94397616
0.61019284,0.986251
0.8682397,0.9965155
0.7727849,0.99650824
0.8372933,0.9874188
0.81502837,0.9863568
0.8093369,0.99638945
0.5602628,0.9880877
0.7013352,0.9976899
0.74212646,0.99823904
0.6588898,0.9847816
0.84951586,0.99328744
0.8146112,0.98288566
0.8402031,0.9915215
0.660993,0.97787786
0.51406157,0.9931688
0.8478557,0.9871055
0.6920262,0.9960559
0.9607419,0.98888093
0.70880944,0.99153274
0.80361587,0.98658556
0.7947981,0.9914137
0.7453367,0.9843234
0.8468946,0.99608946
0.8215682,0.99098974
0.7983128,0.98209643
0.41128644,0.98289526
0.75536674,0.9875348
0.916179,0.99283916
0.6839765,0.99587727
0.7880149,0.9678053
0.6631767,0.9909309
0.39890265,0.9970691
0.93464935,0.9910916
0.8052693,0.9993416
0.63746595,0.9785904
0.8118845,0.9958659
0.77721786,0.9979801
0.8163503,0.9952127
0.7453273,0.997186
0.69164973,0.9927121
0.6004837,0.98500544
0.6618031,0.98807794
0.79864216,0.9962097
0.6057319,0.9905083
0.7993766,0.99352115
0.67410433,0.9750806
0.8051311,0.9910371
0.83193225,0.9767191
0.7528501,0.9671222
0.78802586,0.98165107
0.8194545,0.99171305
0.26678655,0.99710727
0.71869063,0.94719785
0.7449885,0.99520504
0.82108516,0.9988679
0.8354148,0.99363726
0.51992923,0.9874205
0.6873095,0.9947876
0.73435414,0.9741697
0.68270195,0.9940545
0.67368585,0.9611107
0.7362472,0.99742585
0.3823557,0.9990581
0.8649892,0.9960302
0.63300794,0.98487765
0.9067696,0.9954552
0.5864873,0.98405236
0.56377536,0.960493
0.9417237,0.9902041
0.7562413,0.9872338
0.79669845,0.9913973
0.45893022,0.998377
0.8054835,0.9962972
0.7650665,0.99679494
0.7585284,0.99321485
0.85923547,0.99259853
0.72060496,0.99543184
0.7135424,0.9946505
0.8239494,0.9845206
