0.99277204,0.401102
0.9921644,0.43363893
0.9994335,0.33895883
0.991435,0.32567582
0.975857,0.35456726
0.99471676,0.23318532
0.99644005,0.26318246
0.9913164,0.32364482
0.99485004,0.40589565
0.99933386,0.53422767
0.9462132,0.36233455
0.99684256,0.40694135
0.9339336,0.474152
0.977375,0.32221076
0.97386277,0.4089055
0.99409264,0.5090036
0.9929535,0.3357473
0.9835922,0.40828073
0.9833667,0.46262506
0.99307394,0.32675585
0.96505576,0.4094197
0.999347,0.4213738
0.9939656,0.3087867
0.99680805,0.38204718
0.99618113,0.4400536
0.9895357,0.33732113
0.9709976,0.40820163
0.99718505,0.4050749
0.9960928,0.39383513
0.9895031,0.38180676
0.9777307,0.35160136
0.9931055,0.53509855
0.9942917,0.44842163
0.99374086,0.41879562
0.9650514,0.5377079
0.99332577,0.41162407
0.99982,0.40681046
0.99968976,0.41318816
0.99624926,0.4226287
0.9965933,0.47985658
0.99805504,0.39749384
0.99334526,0.42967167
0.9863281,0.47417924
0.9968176,0.3337602
0.98966944,0.3972558
0.99409205,0.51575774
0.99401945,0.46842
0.9616206,0.4486698
0.99738634,0.41301733
0.98753494,0.45002398
0.99692446,0.41483927
0.9962874,0.5270865
0.9972474,0.32975945
0.9989864,0.49168858
0.9942387,0.32095465
0.9939044,0.43567184
0.9981125,0.28248096
0.99103343,0.407542
0.9971502,0.42268103
0.9509184,0.38744184
0.9489553,0.66292626
0.9908712,0.68840986
0.9657887,0.7029308
0.9831907,0.6075239
0.971314,0.65344036
0.997442,0.6098288
0.9982885,0.5826762
0.9909907,0.55843604
0.9946975,0.569205
0.9981497,0.5777601
0.9934968,0.4187169
0.99884534,0.1694009
0.99975,0.15864618
0.99995106,0.16833058
0.9836738,0.24580161
0.9803683,0.26934037
0.99840504,0.27498555
0.98569876,0.27095425
0.998379,0.31255424
0.9892918,0.25616863
0.9833509,0.27232024
0.9444686,0.6435598
0.96803594,0.48664707
0.99230254,0.56170446
0.9637643,0.613957
0.9523366,0.6672462
0.98763674,0.482972
0.99777323,0.46597597
0.9923786,0.42320132
0.9794209,0.4743787
0.97278357,0.5383809
0.9849937,0.5582648
0.983167,0.5902278
0.98684907,0.64356834
0.9896402,0.63934296
0.952377,0.66622686
0.9991953,0.6461561
0.9905264,0.705825
0.98475975,0.7249955
0.9806965,0.6207204
0.9915278,0.7349719
0.94889665,0.7098398
0.9731077,0.5532486
0.9935399,0.62732893
0.9975155,0.45857605
0.98194635,0.57096726
0.9783398,0.5207397
0.97893935,0.5124597
0.98891467,0.6347801
0.98128265,0.627589
0.9854918,0.5917855
0.99441695,0.61043435
0.9720811,0.6109914
0.9760572,0.5142325
0.9965224,0.52806824
0.9914649,0.44309536
0.9929805,0.40737092
0.9745552,0.36350557
0.99728614,0.27848333
0.9731793,0.32237935
0.9752398,0.3283131
0.99720335,0.16764498
0.9998164,0.18832032
0.9968078,0.18405911
0.9832002,0.20008847
0.9876124,0.25545964
0.97686857,0.3115006
0.99533373,0.2307981
0.9887111,0.22780679
0.96701443,0.19682305
0.99806327,0.13375852
0.98230565,0.18124643
0.99237216,0.17805305
0.9993856,0.24018946
0.97705436,0.3123971
0.9985894,0.36708593
0.9982291,0.3641324
0.9867902,0.35965455
0.99897164,0.33637378
0.97657883,0.37041897
0.99614936,0.34418574
0.9954972,0.19243972
0.9978947,0.3213535
0.9753438,0.15145959
0.99796945,0.2439724
0.98609823,0.32561624
0.99818563,0.24295664
0.99922055,0.20122266
0.99693024,0.18660684
0.99768287,0.33320338
0.9853507,0.20577703
0.9898215,0.22883
0.986125,0.3190423
0.9932655,0.34295028
0.99514884,0.36539966
0.99892557,0.37331975
0.9990089,0.42940202
0.9975357,0.47964284
0.9996662,0.55818826
0.98220307,0.5579217
0.98004943,0.5138054
0.9917486,0.48761538
0.99733484,0.3887727
0.96650946,0.53757
0.98111844,0.5495763
0.98715293,0.5981962
0.9876672,0.25095478
0.97452813,0.30419528
0.9953099,0.3054387
0.97379804,0.30419502
0.9630266,0.33143196
0.9954439,0.38204163
0.99978036,0.6526882
0.999279,0.42575693
0.99512917,0.2828198
0.9987743,0.30667388
0.98865867,0.24501677
0.9940892,0.28197894
0.9829615,0.27605903
0.9823683,0.36049423
0.9961027,0.53952664
0.988851,0.4775425
0.9495566,0.6012556
0.997445,0.39262983
0.9802472,0.5853722
0.99550533,0.3675973
0.99068844,0.311492
0.9957546,0.32047474
0.9846935,0.2531082
0.9974257,0.25897688
0.99978685,0.276849
0.9834762,0.24607238
0.99934834,0.24143793
0.97125775,0.29007453
0.99753225,0.5308712
0.95825785,0.44291484
0.982279,0.46603268
0.9923626,0.6767915
0.99382406,0.64637464
0.97131944,0.5299881
0.9959912,0.33495945
0.99805045,0.32210323
0.99355114,0.34278414
0.9966286,0.28875148
0.98336035,0.28442597
0.98643184,0.78245646
0.98031276,0.6872648
0.9737334,0.42201307
0.96252394,0.6834681
0.9631122,0.73229766
0.97723556,0.48784256
0.99931264,0.75686353
0.99629647,0.7099854
0.99975145,0.5225018
0.9587805,0.7077105
0.9912335,0.64649236
0.9668134,0.49853274
0.9923191,0.48002198
0.9973138,0.42733943
0.96746105,0.355173
0.9663862,0.3929246
0.9779851,0.32308513
0.97753394,0.31681296
0.99544066,0.27535108
0.9907981,0.25227106
0.9991658,0.21647245
0.99975824,0.25047237
0.9929978,0.20165133
0.9980239,0.29910088
0.9702394,0.26843905
0.9887793,0.25438228
0.999891,0.30234018
0.9682949,0.548565
0.9401118,0.65329367
0.99298364,0.4411196
0.99611986,0.3761112
0.99346113,0.37379342
0.99028,0.32911655
0.9721925,0.2524687
0.9909487,0.294675
0.987874,0.2732332
0.9910298,0.35625905
0.9959916,0.40020302
0.9947171,0.413283
0.992051,0.33830717
0.99564,0.35258907
0.99077797,0.3557783
0.9773901,0.26124826
0.9945878,0.35375857
0.98615396,0.3523077
0.9957346,0.39792833
0.9935305,0.35111073
0.9904027,0.37697712
0.98465276,0.35863024
0.9997204,0.37868318
0.99955946,0.34632406
0.99839693,0.40261275
0.9802138,0.32876348
0.97030973,0.45204723
0.98135763,0.45135817
0.994499,0.53602755
0.98182327,0.5827356
0.9878947,0.58498687
0.97137654,0.5466924
0.99843884,0.38596228
0.9801076,0.35541305
0.98095334,0.5223655
0.9969385,0.23954536
0.9552087,0.5982419
0.99799794,0.506781
0.9734533,0.54762304
0.9932574,0.24812455
0.97255546,0.51276076
0.98977214,0.23918481
0.97998804,0.55164385
0.99789786,0.2771673
0.98291326,0.53553605
0.99563813,0.25143766
0.9949534,0.49018833
0.9891244,0.18302456
0.99678665,0.18123442
0.9934445,0.22884254
0.9961369,0.384602
0.98040473,0.5890522
0.9708136,0.62903816
0.99960816,0.64595485
0.9913498,0.62721753
0.9637193,0.59338975
0.9326273,0.59076583
0.9949034,0.6244344
0.99342173,0.65423685
0.98252946,0.6231994
0.9374591,0.6677907
0.9888915,0.5554126
0.9908038,0.5335101
0.9380598,0.59017783
0.9889551,0.4640719
0.9985992,0.49201158
0.94972354,0.48939782
0.9955152,0.3997518
0.9945743,0.4490615
0.99459714,0.45157468
0.9816674,0.28791225
0.9947341,0.6277396
0.9849658,0.6019812
0.99837154,0.59772575
0.9451956,0.63027734
0.96617943,0.25364733
0.9987731,0.29350656
0.9946601,0.70514286
0.9796908,0.7184833
0.9442147,0.68024063
0.9813967,0.74907506
0.98498243,0.71416694
0.93596447,0.6916493
0.997827,0.6217187
0.978059,0.26748174
0.97683936,0.22939809
0.9931237,0.2458467
0.9894914,0.26321548
0.9994054,0.63119066
0.85336244,0.72948277
0.99114895,0.6877067
0.99853826,0.6710919
0.959508,0.61605376
0.97452563,0.6486497
0.9896268,0.52560186
0.97335523,0.47981977
0.9617972,0.74997884
0.9820342,0.4385056
0.9911436,0.4424077
0.9895043,0.7984612
0.9736243,0.6171959
0.9889858,0.5754018
0.99315155,0.6269226
0.97236335,0.59388816
0.9586905,0.62482285
0.9717868,0.623734
0.9854686,0.5519358
0.9588188,0.61325586
0.99307853,0.6107604
0.99669814,0.5646481
0.9998152,0.68124765
0.9953236,0.62036294
0.9959247,0.5797315
0.98697746,0.60109025
0.9944112,0.60725236
0.9942034,0.6076916
