0.98913294,0.59114546
0.99053943,0.63295376
0.99912095,0.5242326
0.9868127,0.51136297
0.96471995,0.5835204
0.9908575,0.45308742
0.9937568,0.47339457
0.98815876,0.55855036
0.99399966,0.6100589
0.9994536,0.6838131
0.92580265,0.570426
0.9962311,0.6113246
0.939316,0.6355771
0.96819216,0.5489089
0.9688189,0.6134833
0.99412864,0.64344865
0.9901681,0.55289775
0.9806,0.614639
0.9827211,0.62036735
0.9900751,0.5494622
0.95861536,0.6135272
0.99928194,0.6012211
0.99155456,0.53827333
0.996248,0.60000443
0.99557936,0.61148936
0.98600674,0.5391984
0.9658238,0.6047411
0.99633396,0.5916953
0.9949991,0.5921028
0.98757726,0.59204453
0.97072995,0.5414692
0.9936779,0.69544816
0.9932077,0.6532032
0.9923992,0.5959098
0.9667672,0.6931157
0.9919382,0.62899435
0.9997882,0.58712536
0.99961793,0.61988646
0.99546176,0.63532084
0.99617946,0.6322153
0.99753004,0.6206381
0.9921672,0.6256093
0.98607963,0.6266574
0.9956723,0.57187784
0.98789215,0.5936707
0.99447227,0.6353228
0.993758,0.6337307
0.9585072,0.6222929
0.99684143,0.610023
0.9865394,0.624056
0.9962173,0.62418675
0.99598616,0.6804345
0.99636275,0.5804928
0.99888766,0.6614351
0.9920246,0.5575624
0.99295187,0.6264373
0.99737394,0.49585685
0.98981863,0.59125966
0.9968255,0.61342365
0.94435143,0.5924641
0.95688677,0.8257236
0.99084276,0.82915056
0.95997584,0.86305755
0.9864309,0.68883497
0.9782939,0.7559091
0.9981127,0.7125056
0.9986907,0.70596623
0.9923682,0.7087533
0.9955741,0.7228053
0.9984826,0.73737437
0.9925001,0.6641016
0.9983785,0.46387336
0.99964726,0.48276433
0.99993575,0.50423455
0.97476774,0.5416695
0.96880674,0.54971886
0.99764967,0.5300265
0.97952056,0.5139493
0.9976769,0.5419466
0.9837441,0.50834787
0.97584033,0.5203332
0.95843714,0.76316935
0.9675125,0.60933757
0.9943311,0.69061774
0.9731145,0.73579377
0.9654243,0.76454717
0.9870131,0.6150831
0.9974114,0.6315538
0.99131936,0.60232013
0.9768473,0.6504924
0.97385436,0.6711459
0.9863753,0.69842917
0.98710614,0.70737386
0.9909919,0.73681045
0.9929475,0.73670655
0.96553373,0.76269877
0.9994079,0.7493038
0.9926937,0.7958068
0.9878196,0.8123526
0.98544073,0.7011927
0.9912197,0.83695316
0.956185,0.81999546
0.9785911,0.6741135
0.9951875,0.77347076
0.9976945,0.61550975
0.98523307,0.7164844
0.98167074,0.69567007
0.98176765,0.66206175
0.9922292,0.78529763
0.98610723,0.7765015
0.9882008,0.71838963
0.9958113,0.76235014
0.97900933,0.76482
0.9800614,0.6863283
0.99682033,0.71324307
0.99036026,0.6370916
0.9910787,0.60845804
0.96772635,0.6086966
0.996249,0.5407598
0.9653538,0.5808599
0.96449304,0.5804907
0.9960845,0.50277966
0.99973893,0.5139298
0.9954229,0.51110727
0.97596335,0.5131292
0.9813876,0.5582395
0.96666276,0.6423956
0.9929521,0.52945936
0.9833901,0.5207459
0.9529365,0.49867257
0.99731624,0.4616202
0.97727764,0.4847206
0.98995924,0.47794145
0.9990451,0.5309495
0.9674652,0.5670989
0.9980582,0.56446886
0.99758846,0.5618601
0.9826933,0.56108946
0.99860966,0.53054005
0.9683643,0.5623488
0.9945375,0.57283735
0.9935104,0.4056167
0.9968806,0.5498292
0.9637716,0.31925836
0.9970201,0.3916441
0.9802163,0.5437643
0.99722904,0.42721334
0.99872893,0.36631438
0.9952042,0.35180458
0.9967135,0.5402301
0.9786149,0.36225137
0.984173,0.4052351
0.98153746,0.50035495
0.9909903,0.51829666
0.99342054,0.53098184
0.9985657,0.5269906
0.9988884,0.5711932
0.99760383,0.60063356
0.9997113,0.6596307
0.9851035,0.6723003
0.98172593,0.6136474
0.99093306,0.572989
0.9966801,0.56393397
0.9716284,0.68521583
0.98240113,0.65215015
0.9897999,0.71145535
0.981478,0.5187184
0.9625934,0.5498116
0.9930784,0.57258344
0.962146,0.5481495
0.9495973,0.56457645
0.9940908,0.6027332
0.999832,0.7627306
0.99911594,0.59330344
0.9931645,0.51390284
0.99821335,0.5492335
0.9831934,0.5266174
0.9913848,0.5448668
0.9746896,0.5372178
0.97571373,0.56518114
0.996318,0.67699426
0.9893553,0.61991525
0.9613615,0.7546516
0.9969267,0.6101504
0.9834857,0.72479343
0.99395144,0.57760996
0.9864745,0.5631142
0.9936955,0.5732645
0.9759213,0.53173035
0.9960681,0.52889407
0.9996801,0.5368589
0.9755271,0.5129445
0.99903184,0.49929017
0.9576686,0.52916664
0.9978522,0.70790476
0.951869,0.5849063
0.9833399,0.60715824
0.99433583,0.7667159
0.99542433,0.7491385
0.97458214,0.63368684
0.994439,0.56133395
0.99721986,0.56752217
0.99067074,0.59082377
0.9948703,0.5624423
0.9744234,0.5603675
0.98471147,0.909283
0.9807234,0.80406016
0.965792,0.5867329
0.96263003,0.7911377
0.9643465,0.83945584
0.9772583,0.5899145
0.9994189,0.8421489
0.99689305,0.80308324
0.99978757,0.5976851
0.96996593,0.7723986
0.9935301,0.71933323
0.96811384,0.6186927
0.9923044,0.59202015
0.9969823,0.5899933
0.9604419,0.5397159
0.9550116,0.57176894
0.9685952,0.53437054
0.9655349,0.54709303
0.99310344,0.53278875
0.98553675,0.5237993
0.99871594,0.50209177
0.9996312,0.520737
0.9893388,0.4803686
0.99697584,0.52790976
0.9568522,0.49707982
0.9838672,0.4808056
0.9998555,0.47843936
0.9724174,0.64650464
0.953575,0.74380726
0.9917449,0.6384382
0.9950842,0.57879335
0.9909438,0.5848326
0.9868358,0.57027143
0.96029294,0.54345214
0.987761,0.5690141
0.98307127,0.54941416
0.98884845,0.61045253
0.9950659,0.6189956
0.99364644,0.6371891
0.98960006,0.59107435
0.9940547,0.6061415
0.9876656,0.60600144
0.9677527,0.52866745
0.99248445,0.59261423
0.9810123,0.58844644
0.9944959,0.6177164
0.99185747,0.5787036
0.98753834,0.60166126
0.97972554,0.56715345
0.99962765,0.57625806
0.99943846,0.5657617
0.9978538,0.59747386
0.9723733,0.54324895
0.96569103,0.6534146
0.98077035,0.71154845
0.994889,0.69800186
0.9836656,0.69631016
0.9901339,0.7260701
0.97606665,0.70628923
0.99808425,0.6087358
0.97272813,0.57307917
0.9817644,0.62518376
0.995867,0.41519946
0.9629218,0.7951343
0.9980868,0.70871323
0.97464174,0.65130144
0.9899642,0.3979905
0.9731587,0.73640835
0.9847098,0.38637212
0.98143846,0.67344844
0.99672073,0.4245635
0.98415786,0.7428282
0.99339193,0.38876602
0.9945746,0.65036166
0.9838489,0.3310619
0.9950631,0.32954514
0.9907986,0.3618874
0.99501514,0.57504475
0.98548543,0.75264305
0.9783607,0.79361206
0.99970925,0.76973337
0.9936302,0.7381887
0.97193676,0.7495244
0.9440972,0.70422626
0.9958813,0.78757006
0.9952061,0.7572068
0.9862879,0.6951445
0.95624465,0.792436
0.9900678,0.6381211
0.991905,0.6342032
0.94910055,0.63096184
0.9881906,0.58134776
0.9986402,0.6051486
0.9520006,0.5821737
0.9941817,0.5522046
0.9938434,0.6099632
0.9938301,0.57123953
0.97254497,0.46832615
0.9962076,0.77148455
0.98913425,0.74638283
0.9988038,0.7355808
0.96176934,0.78044504
0.9507286,0.45617425
0.9980662,0.51684314
0.9945166,0.837433
0.9827987,0.8442307
0.950818,0.81219196
0.9840578,0.8684926
0.9865914,0.8382364
0.9534018,0.8335652
0.9978313,0.80585283
0.96745455,0.4360057
0.964792,0.40980452
0.9894895,0.418622
0.98336184,0.4610472
0.99950695,0.80900866
0.82634,0.8837783
0.9918144,0.85207313
0.99876374,0.8411617
0.9689644,0.7481706
0.9811148,0.78253865
0.99033666,0.69864416
0.97322303,0.62375784
0.9561698,0.8424388
0.97922915,0.5589912
0.99029976,0.574322
0.98802066,0.89582187
