0.9891033,0.5939561
0.9905446,0.632921
0.9991152,0.5255368
0.98682016,0.5077148
0.96500254,0.5843316
0.9908617,0.44608852
0.9937966,0.4665944
0.98811835,0.5535798
0.99399465,0.6039022
0.99945045,0.67949915
0.9256058,0.56577355
0.9962245,0.60521126
0.93921465,0.6309705
0.96812224,0.5441271
0.968741,0.6074181
0.99411833,0.6387218
0.9901414,0.54827887
0.98054993,0.60856545
0.9826812,0.6153378
0.9900419,0.5446217
0.95849764,0.6074665
0.9992789,0.59565246
0.9915297,0.53372514
0.9962372,0.5937314
0.99555695,0.6057627
0.985974,0.5346903
0.9657124,0.5987373
0.99631673,0.5854296
0.994982,0.5871538
0.9875341,0.5859082
0.9706481,0.5358494
0.9936452,0.69168997
0.99321026,0.6462966
0.99237627,0.59114325
0.9666657,0.68948835
0.9919381,0.6219833
0.9997876,0.5824177
0.99961644,0.6153208
0.99545836,0.62817913
0.9961635,0.62859714
0.9975238,0.6162215
0.9921592,0.6185171
0.9860437,0.6229917
0.99565697,0.56716454
0.98784775,0.5873786
0.99446,0.63110447
0.9937374,0.63205105
0.95840883,0.61855435
0.99683017,0.6064311
0.98651654,0.6190451
0.9962044,0.6206496
0.9959852,0.6753132
0.9963529,0.57670224
0.9988872,0.65642166
0.9919992,0.55412066
0.9929321,0.62157035
0.9973629,0.4929901
0.98977345,0.5875531
0.99681795,0.609595
0.9441783,0.5886497
0.95735425,0.8208779
0.99120486,0.8201353
0.9610763,0.8545518
0.9864052,0.68637025
0.9783599,0.7524508
0.99810266,0.709475
0.99868035,0.70282
0.9923104,0.70531607
0.99554145,0.7187347
0.9984677,0.7329458
0.9924796,0.6593575
0.9983795,0.45870993
0.9996469,0.47780225
0.9999358,0.49940574
0.9747605,0.53711265
0.9687778,0.5456119
0.99764687,0.5266939
0.979474,0.5112787
0.99767065,0.539407
0.9836924,0.50560474
0.9757808,0.51778644
0.9584295,0.75913274
0.96742755,0.606957
0.9942954,0.6879082
0.97290665,0.7321354
0.96516705,0.7606509
0.9869784,0.6127293
0.9974043,0.6282419
0.99129426,0.5989524
0.97681195,0.646932
0.9738026,0.6675729
0.98636454,0.694166
0.9870084,0.7034987
0.9909161,0.7321957
0.99293745,0.73175436
0.9655436,0.758976
0.9994097,0.74625295
0.99274355,0.7916017
0.987934,0.80772185
0.98541194,0.6972527
0.99133223,0.8308643
0.9569274,0.8143143
0.9785923,0.6681164
0.99517787,0.7683326
0.9976959,0.60974824
0.9850578,0.71007997
0.98146236,0.68795997
0.98174554,0.65528387
0.9922867,0.7797113
0.9862172,0.7713268
0.9881154,0.7132811
0.9957952,0.7566336
0.9789215,0.7585596
0.97985613,0.68085676
0.9967911,0.70645785
0.9903495,0.62971944
0.9910491,0.6021567
0.96761864,0.6021022
0.9962371,0.5338561
0.9652548,0.57454926
