0.9891758,0.5960195
0.990596,0.63735193
0.9991204,0.53016055
0.9868201,0.51312476
0.9651236,0.58766615
0.99089265,0.45756477
0.9937706,0.47881246
0.98828006,0.5616833
0.99402833,0.61237776
0.99945617,0.68358487
0.92651635,0.5734918
0.996251,0.61389136
0.93969315,0.6358214
0.9684969,0.5520586
0.9689929,0.6162183
0.9941693,0.64366657
0.9902463,0.55590636
0.98070294,0.61740744
0.9828305,0.62042785
0.990162,0.5524138
0.9588375,0.61629385
0.9992871,0.60113513
0.9916234,0.54151547
0.99626774,0.602737
0.99561244,0.61116076
0.98612577,0.5422725
0.96602297,0.60744196
0.99636984,0.5909735
0.99504673,0.59558076
0.98765403,0.5948117
0.9709903,0.54100245
0.9937099,0.6973359
0.9932374,0.6553415
0.9924705,0.5959612
0.96688825,0.6956535
0.99197835,0.6311048
0.99979,0.5872088
0.9996203,0.62297356
0.99548554,0.6371563
0.9962105,0.6329819
0.997541,0.6237716
0.99220496,0.62731284
0.9861753,0.62739164
0.9957159,0.57492274
0.98797387,0.59608525
0.9945094,0.63585013
0.99377596,0.6379731
0.95866835,0.62678695
0.996863,0.61317086
0.98662037,0.62668025
0.9962414,0.6275959
0.9960014,0.68302125
0.9963975,0.5837209
0.99889183,0.66403687
0.992123,0.56100965
0.99299246,0.6293348
0.99738765,0.49883994
0.9898946,0.5960601
0.9968384,0.61672693
0.9446027,0.5968173
0.9555472,0.82884455
0.99047166,0.8345924
0.958937,0.8638406
0.98648983,0.693039
0.9781312,0.7555855
0.9981198,0.7151198
0.9986982,0.70852613
0.9924135,0.71137965
0.9955931,0.7250483
0.9984865,0.73857075
0.9925351,0.66725993
0.9983911,0.46386328
0.99965,0.4829046
0.9999363,0.5038214
0.9750288,0.5433838
0.9691519,0.55211866
0.9976621,0.5324601
0.9796105,0.51644903
0.99768776,0.54440635
0.9838291,0.51091176
0.9760396,0.52382404
0.9583896,0.7631821
0.9677506,0.6150372
0.99434495,0.69222444
0.9731628,0.73679036
0.96545535,0.7655266
0.9870988,0.6199108
0.9974328,0.6361855
0.9913804,0.6071408
0.97692,0.6558593
0.9739729,0.6752948
0.986447,0.7014799
0.98719865,0.7096451
0.99101865,0.73784137
0.9929487,0.7374664
0.9654199,0.7627321
0.99940443,0.74894464
0.9926424,0.79522675
0.98773056,0.81179315
0.9855349,0.7039911
0.99112403,0.8354851
0.9559342,0.81872845
0.97870934,0.67668724
0.9951806,0.77284443
0.9977023,0.61883235
0.98528856,0.71680915
0.98173875,0.6958722
0.98185146,0.6642398
0.99221486,0.7842351
0.98607653,0.7754253
0.98825556,0.7197208
0.99581087,0.7611705
0.97899836,0.7643903
0.9801465,0.687008
0.9968296,0.71283716
0.9904263,0.6385026
0.9911745,0.6097963
0.9680084,0.6090728
0.99628806,0.5412723
0.9656866,0.5829001
0.9649213,0.58266956
0.9961161,0.50254655
0.99974084,0.51474196
0.9954616,0.51110584
0.9761244,0.5142918
0.9815971,0.56051517
0.9669629,0.6427799
0.993021,0.53229576
0.9834853,0.52239525
0.9532435,0.49991482
0.9973347,0.46361774
0.9774104,0.4865911
0.9900175,0.48016736
0.9990546,0.53523755
0.9677877,0.5717396
0.99807405,0.5695557
0.99761146,0.5670034
0.98284245,0.56623894
0.99862146,0.535951
0.9685816,0.5678112
0.99455464,0.57608604
0.99353915,0.40900448
0.9969024,0.5533551
0.9641634,0.32210606
0.9970307,0.39366788
0.98025036,0.5473622
0.99726605,0.42872462
0.9987342,0.36858547
0.99522936,0.35536054
0.99672896,0.54356635
0.9786436,0.3654152
0.98421353,0.40760928
0.981535,0.5056898
0.9909926,0.5237721
0.99342036,0.5362943
0.99856615,0.532081
0.99889857,0.57629037
0.99761945,0.605751
0.99971235,0.6639379
0.98517174,0.6761182
0.9818045,0.61924917
0.99099517,0.57830703
0.9967161,0.568799
0.9717591,0.6881862
0.98243237,0.6578136
0.9898522,0.7148568
0.981608,0.52005583
0.9628584,0.55195934
0.99317306,0.5759152
0.96246016,0.5505986
0.9501355,0.5683384
0.9941474,0.60670936
0.99983126,0.7631327
0.99912494,0.59768236
0.99320114,0.5170018
0.9982229,0.55118036
0.98335814,0.5300625
0.99146444,0.54863137
0.9749349,0.540945
0.97597206,0.56965476
0.9963367,0.68072325
0.9893616,0.6262739
0.96132475,0.7548836
0.99693745,0.6156843
0.98355526,0.7269447
0.9940212,0.5819781
0.98663145,0.5670083
0.99375534,0.5764687
0.9761272,0.5348754
0.9960889,0.5320003
0.99968165,0.53954893
0.97563106,0.5156885
0.99903643,0.5020066
0.957925,0.53240305
0.9978611,0.7095382
0.9523929,0.5896954
0.9834029,0.6129945
0.994322,0.7684537
0.9954289,0.7506763
0.97460824,0.6397073
0.99450415,0.5654344
0.99725324,0.5714498
0.9907808,0.5949024
0.99492973,0.56660044
0.9746705,0.56323385
0.98430455,0.9108611
0.980296,0.8046401
0.9661843,0.58912265
0.96206874,0.79051787
0.9633725,0.84129566
0.9774947,0.59190243
0.99941194,0.8430108
0.9968776,0.80238485
0.99978906,0.6000804
0.96998674,0.776185
0.9935654,0.72342324
0.96828103,0.6248975
0.99234545,0.5963784
0.99701256,0.5942829
0.96083695,0.5426946
0.9555048,0.57376045
0.96893674,0.5337201
0.96597314,0.5470829
0.9931732,0.5325787
0.9856902,0.5233621
0.99872696,0.5020948
0.9996346,0.5206384
0.98943764,0.48012114
0.99700713,0.5276102
0.9572364,0.49673843
0.9840133,0.4804366
0.9998569,0.47738793
0.97247374,0.6536038
0.95415294,0.7541903
0.99177885,0.64436615
0.9951389,0.5822741
0.9910565,0.5856433
0.9869815,0.5707455
0.96075594,0.5444907
0.9878798,0.56893986
0.98324907,0.5491662
0.9889605,0.6100624
0.99511594,0.6196519
0.99371326,0.6370613
0.98972213,0.59160125
0.99412763,0.6065509
0.98779374,0.6066733
0.96801317,0.52880704
0.9925744,0.5945252
0.98123103,0.59096307
0.99454045,0.62065506
0.99192905,0.5824904
0.9876507,0.6057673
0.9799506,0.57137346
0.9996325,0.5805498
0.9994438,0.57026666
0.9978789,0.6012419
0.9726382,0.5462203
0.96580386,0.6576436
0.98080665,0.7111728
0.9949219,0.69989455
0.98373455,0.6991243
0.99017596,0.72767353
0.97615325,0.7076496
0.99809587,0.61334944
0.97300875,0.57596546
0.98188853,0.6266262
0.9958707,0.41841894
0.9624976,0.79678696
0.9980992,0.7128227
0.9748079,0.65252113
0.99003094,0.4024062
0.9732677,0.74014205
0.98487264,0.38887373
0.9815284,0.67405593
0.99676293,0.42657167
0.984116,0.74660003
0.9934358,0.3911037
0.99459904,0.65186113
0.9841575,0.33618614
0.9951067,0.3342626
0.9908492,0.36581168
0.99507624,0.5798134
0.98544884,0.75402117
0.97826934,0.7946455
0.9997045,0.776298
0.99369305,0.74677247
0.9716929,0.7507731
0.9449328,0.71312726
0.9957964,0.792863
0.9952138,0.7660497
0.9863545,0.703253
0.9556207,0.79612285
0.99011534,0.64419824
0.99192125,0.6406899
0.949342,0.6378884
0.98828375,0.58663327
