0.9904376,0.4922976
0.9896255,0.5605682
0.9993065,0.40616235
0.98993546,0.40551668
0.96806663,0.4625816
0.9938051,0.3411847
0.99570394,0.36917004
0.98701465,0.49682388
0.99272156,0.57295334
0.9993292,0.59445816
0.92013484,0.5166978
0.99526477,0.57625353
0.92923874,0.5467381
0.96588093,0.49244156
0.9608903,0.5807642
0.99320525,0.56593436
0.98953044,0.49871618
0.9761563,0.58183956
0.98060805,0.5321852
0.9893343,0.49796686
0.94954,0.5800926
0.99920183,0.50401175
0.9908478,0.490523
0.995482,0.562689
0.9951475,0.519292
0.98464525,0.500284
0.9586345,0.5717441
0.9962412,0.5001674
0.9942389,0.55421036
0.984901,0.55563
0.9710432,0.4579819
0.99216014,0.6491721
0.99179685,0.6071332
0.99178773,0.5061363
0.9589516,0.6487119
0.99002117,0.58048093
0.99977136,0.4983751
0.9995449,0.58113307
0.9944194,0.5881826
0.9957038,0.55191416
0.9970318,0.5725396
0.99055725,0.59185225
0.9839544,0.5477518
0.9951492,0.524028
0.98526204,0.5714644
0.99362564,0.5656882
0.99228346,0.5964882
0.9502253,0.5824946
0.9962271,0.55343056
0.9831953,0.58769643
0.9955769,0.55538994
0.99506027,0.642485
0.99590683,0.50460553
0.9986561,0.61872315
0.99123716,0.48794287
0.9911409,0.5842259
0.9972065,0.45234743
0.9877178,0.5541261
0.9961881,0.56434953
0.9322082,0.54373705
0.95456725,0.80786926
0.9907955,0.8222015
0.9643879,0.8241552
0.9830993,0.6714136
0.9746828,0.7280385
0.9976574,0.69383883
0.99834627,0.6587747
0.99058247,0.6547207
0.99440205,0.66870177
0.9980876,0.6844774
0.99076355,0.5933022
0.9984866,0.39646277
0.9996712,0.4014978
0.9999434,0.4065973
0.9759492,0.45440495
0.9698811,0.4718636
0.9976988,0.4633483
0.9799471,0.4453358
0.99772435,0.48005635
0.98401237,0.4419228
0.97534186,0.45736468
0.9488962,0.7182436
0.9617906,0.57270193
0.9928773,0.6476459
0.96612,0.6793199
0.9561,0.70974445
0.98463905,0.5727471
0.99695325,0.58636445
0.9897149,0.5569365
0.97243,0.60788596
0.9673853,0.6299101
0.98311514,0.6481207
0.9840195,0.67348707
0.9882483,0.70998764
0.99094915,0.7119385
0.9582734,0.740042
0.9993034,0.7290272
0.9916941,0.77351815
0.98641706,0.78963584
0.98182106,0.68567014
0.9919328,0.8014478
0.95338744,0.7926583
0.97362596,0.6533315
0.9941355,0.7457033
0.99713707,0.6126367
0.981745,0.7106539
0.97753,0.6621816
0.9777399,0.66525334
0.9904965,0.7703145
0.983821,0.7573632
0.9858893,0.736635
0.99485296,0.7547551
0.97397023,0.7574331
0.97514015,0.6859884
0.9960818,0.69072735
0.98780054,0.6327355
0.98889196,0.6024931
0.96082145,0.5787975
0.9958219,0.51451933
0.9600667,0.5396554
0.96153945,0.5352469
0.996386,0.4191417
0.9997437,0.43501127
0.99573624,0.42381868
0.97669655,0.4411114
0.9804059,0.49573797
0.9652532,0.53205717
0.99310917,0.44027725
0.9850637,0.42802775
0.9598674,0.4103109
0.99778616,0.36558944
0.9809161,0.39943284
0.9914461,0.3929806
0.9991025,0.42947412
0.9667989,0.4745782
0.9980633,0.5030212
0.99747545,0.49339953
0.9820416,0.4881839
0.9985799,0.46372327
0.9684808,0.48510054
0.99446565,0.48498335
0.99504083,0.3421903
0.9971237,0.45075268
0.97262275,0.28040317
0.99781185,0.33765107
0.98130953,0.44971493
0.9979612,0.37109408
0.99912083,0.32085437
0.9965801,0.3131949
0.9969158,0.4512647
0.98394054,0.3134787
0.9887394,0.34761876
0.98200166,0.4335658
0.99127674,0.44555256
0.99366015,0.46191242
0.99863577,0.44763383
0.9988159,0.49263293
0.99723715,0.5436265
0.9996526,0.60755
0.9816066,0.61251515
0.9777565,0.5755498
0.9900787,0.5414584
0.99645585,0.4940412
0.96479243,0.62081087
0.97924113,0.601471
0.98734814,0.62960505
0.98161775,0.4593224
0.96208644,0.49577498
0.99224657,0.51897967
0.9605088,0.50162584
0.94433284,0.52209234
0.9930988,0.5664515
0.9998046,0.7318852
0.99900514,0.5399923
0.99315155,0.4474633
0.99823976,0.4907429
0.98304504,0.4508052
0.9912178,0.4734757
0.97432995,0.46244946
0.9737383,0.5156829
0.9955162,0.64337677
0.9868329,0.57089067
0.95150226,0.68041074
0.99636227,0.54876024
0.97961736,0.65471596
0.9930899,0.52544624
