0.988337,0.585466
0.9895115,0.62496644
0.9990731,0.5142658
0.98632,0.50366503
0.9624983,0.58439064
0.99045247,0.48118323
0.99349165,0.4838016
0.9871585,0.5588534
0.9934226,0.6028608
0.999398,0.67130387
0.9198001,0.5714771
0.9957932,0.6045516
0.93370914,0.61964446
0.96545917,0.54977304
0.9652315,0.6066002
0.99357486,0.6265689
0.9893252,0.5542694
0.97856545,0.60749143
0.98124576,0.60366064
0.9891359,0.5499319
0.9544058,0.60624576
0.9992143,0.58244205
0.9908007,0.53886044
0.99589074,0.5922261
0.99516416,0.5938363
0.9848342,0.5390588
0.9624768,0.597338
0.9960154,0.5751996
0.9945349,0.5930429
0.9863217,0.58403075
0.96853137,0.5278817
0.9930277,0.68821955
0.99253476,0.6436242
0.99172723,0.58216447
0.9634142,0.6882093
0.9910368,0.6184442
0.9997712,0.57568765
0.9995769,0.62181675
0.9949799,0.6191492
0.9957952,0.62277263
0.9972494,0.62100536
0.9914169,0.6171862
0.9847154,0.61706537
0.9953043,0.57291836
0.98671895,0.5889737
0.9939605,0.6250895
0.99317074,0.6164901
0.95440996,0.61712754
0.9965018,0.59894186
0.9850819,0.61740506
0.9958164,0.61444175
0.9955799,0.6712462
0.9960256,0.57215506
0.9987835,0.6517803
0.9913005,0.55059403
0.9921086,0.61738145
0.99714625,0.4903849
0.9887617,0.5861957
0.9965182,0.60065764
0.9383788,0.5836732
0.9586098,0.8095543
0.99090505,0.8242953
0.9607589,0.84654915
0.98506665,0.6764283
0.9774747,0.749032
0.9979022,0.6997921
0.99854296,0.6935983
0.9916147,0.6985738
0.99508256,0.71069694
0.9983156,0.72225523
0.99175614,0.64536446
0.99831307,0.4558866
0.9996274,0.4728233
0.99993294,0.49188632
0.9728217,0.5336182
0.9662566,0.541465
0.9974916,0.5235623
0.9781452,0.51044554
0.9975168,0.54023856
0.9823591,0.5061547
0.9738481,0.51819944
0.9556387,0.75520456
0.964654,0.59973073
0.9936859,0.6765247
0.9703468,0.72481525
0.96178627,0.75301427
0.98574793,0.6081211
0.9971517,0.62470645
0.99047226,0.594958
0.97480845,0.6382807
0.9713228,0.6547273
0.9850795,0.68174404
0.9856878,0.69142413
0.98986334,0.722198
0.9922415,0.72387415
0.9632264,0.7549094
0.9993773,0.7461155
0.9923656,0.792611
0.9873269,0.8101588
0.98397243,0.68895906
0.9905725,0.8324385
0.95491344,0.81546986
0.9766643,0.6565499
0.99487597,0.75800246
0.9974902,0.60729367
0.98366314,0.70224595
0.979843,0.6802523
0.98008865,0.65206957
0.99187267,0.7721089
0.98562646,0.7716791
0.9870845,0.7027454
0.9954603,0.7456297
0.9771418,0.7470145
0.97777224,0.66609514
0.9964919,0.69065714
0.989451,0.61977404
0.9902426,0.59287345
0.96469927,0.5891678
0.99592555,0.52183276
0.96255255,0.5606579
0.9616177,0.5660541
0.99586886,0.486505
0.99972326,0.5024547
0.995155,0.49967054
0.9745648,0.5060193
0.9800087,0.5465698
0.96383595,0.62881714
0.992416,0.522913
0.98243636,0.51517844
0.95055604,0.49618185
0.9971869,0.45860538
0.97650933,0.48231527
0.98955554,0.47662744
0.9989658,0.5258245
0.9648404,0.5590992
