0.9891802,0.5925664
0.99062073,0.63474315
0.9991125,0.5274793
0.9868836,0.5050507
0.96519214,0.58137006
0.99079293,0.44072798
0.9937452,0.46215045
0.98826426,0.5619973
0.99403226,0.6118595
0.99945676,0.6771516
0.9264014,0.5739812
0.9962523,0.6134409
0.9401013,0.62953365
0.9684272,0.55284274
0.9689932,0.6158119
0.9941942,0.6382975
0.9902152,0.55672294
0.9807032,0.6170008
0.98287123,0.61516285
0.99012357,0.55328447
0.9588331,0.61587214
0.9992871,0.5953777
0.9915942,0.54274154
0.9962667,0.6023238
0.99560636,0.6055201
0.9860971,0.54383576
0.96601754,0.60708296
0.99635965,0.5862456
0.99504495,0.5972627
0.98765355,0.5944538
0.9709297,0.5372214
0.99373055,0.6954205
0.99324876,0.65457857
0.9924703,0.591098
0.9670268,0.6936927
0.99199146,0.6303236
0.99979,0.58232415
0.9996203,0.6214106
0.9954873,0.6377151
0.99620897,0.62804437
0.99754333,0.6225652
0.9922043,0.6274264
0.9862269,0.62215304
0.99571294,0.5759252
0.9879696,0.5957328
0.9945318,0.63047963
0.99378276,0.6377707
0.9587691,0.624399
0.9968645,0.61176693
0.9866516,0.6249294
0.9962442,0.6256778
0.99601346,0.6817039
0.9963943,0.58239853
0.99889505,0.6623504
0.9921133,0.5601045
0.9930038,0.62763035
0.99736965,0.49932697
0.9898992,0.5936954
0.9968415,0.61599964
0.9447061,0.59453297
0.9584012,0.81571245
0.99142784,0.815748
0.9620795,0.8489995
0.98655736,0.691056
0.9782733,0.7540437
0.9981276,0.7144486
0.9987012,0.70611477
0.99242,0.7084933
0.9956014,0.72205126
0.9984875,0.7353501
0.9925725,0.6627113
0.99838215,0.4635869
0.9996479,0.4825437
0.999936,0.50297046
0.97494894,0.5407876
0.96905386,0.54962665
0.9976548,0.5304052
0.97953546,0.51471376
0.997678,0.5427949
0.98375,0.5092981
0.97596276,0.5220288
0.95865595,0.76015204
0.9677766,0.61174744
0.99435985,0.68957406
0.9732089,0.7337453
0.96554,0.76228136
0.9871142,0.61676526
0.99743414,0.6332514
0.99139005,0.6038496
0.9770118,0.6519167
0.9741103,0.67235583
0.9865139,0.69806653
0.9872239,0.70701104
0.99104625,0.7353411
0.99299073,0.73505795
0.9656689,0.7606797
0.99941015,0.7469986
0.9927355,0.792497
0.9879173,0.8083314
0.98560786,0.70149744
0.99140424,0.8287929
0.95704436,0.81360495
0.97881913,0.67247707
0.9952061,0.77089703
0.99771583,0.6143466
0.98530793,0.71358436
0.9817284,0.69031125
0.9819643,0.6595387
0.9923217,0.78013253
0.9862744,0.7713589
0.9882856,0.71669734
0.9958288,0.75831103
0.9790913,0.7606043
0.98021066,0.68469495
0.99683785,0.7096958
0.99045163,0.6348943
0.9911701,0.6075611
0.9680294,0.60796046
0.9962784,0.540096
0.96568096,0.58045334
0.96484786,0.58023745
0.9960954,0.50183666
0.9997401,0.51295084
0.99543786,0.51000327
0.9760195,0.5124094
0.98158044,0.5578198
0.9670726,0.63604254
0.9930117,0.52876925
0.9834273,0.52025944
0.95305026,0.49810663
0.99732256,0.46080035
0.97732496,0.4840616
0.98998,0.4780321
0.99905235,0.53236854
0.9677914,0.5679572
0.99807036,0.5678982
0.9976097,0.5647466
0.98283005,0.56377655
0.998619,0.5341169
0.9685517,0.5654993
0.9945624,0.5736295
0.9934692,0.4031217
0.99689883,0.5518812
0.963483,0.31635427
0.99699885,0.3862608
0.9802253,0.5447382
0.9972059,0.42541996
0.9987144,0.3629438
0.99514997,0.3466693
0.9967256,0.540966
0.9784169,0.35811117
0.9840285,0.39918897
0.9814646,0.5046886
