0.98757,0.5682973
0.9890676,0.61507463
0.9989803,0.49916494
0.9851663,0.48449546
0.95905024,0.5623744
0.9894649,0.46428412
0.9928257,0.472634
0.98660934,0.5456708
0.9933466,0.59352446
0.99940467,0.6723819
0.916009,0.55800813
0.99572855,0.5947414
0.93347263,0.6161568
0.9637261,0.5347339
0.96465397,0.59636104
0.9934412,0.6222748
0.9888029,0.537279
0.9782323,0.59722173
0.98083293,0.59765524
0.9885566,0.532657
0.95367086,0.5960455
0.99919033,0.5736002
0.9903325,0.5211339
0.99582607,0.5819268
0.9949806,0.58496195
0.9841047,0.5233698
0.9618014,0.5876886
0.9957949,0.5650094
0.9943299,0.58197695
0.98605704,0.5739411
0.96704525,0.51791286
0.99311876,0.684615
0.99249613,0.631836
0.99135166,0.5717966
0.9637841,0.68220127
0.99096894,0.606982
0.9997625,0.5656978
0.9995682,0.6112881
0.9949206,0.6153553
0.99566704,0.61515236
0.99721,0.6085017
0.99131566,0.6040968
0.98443365,0.6123279
0.9951019,0.5569145
0.9864615,0.5753991
0.99386716,0.61981624
0.9930661,0.6115817
0.95360583,0.6026333
0.99642795,0.58731395
0.98490757,0.60403234
0.99573135,0.6031134
0.99556667,0.66103965
0.99588805,0.5588332
0.99877876,0.6418659
0.9908695,0.53723097
0.9919667,0.60580873
0.9969826,0.48401594
0.9884813,0.5763259
0.9964651,0.5931411
0.93710846,0.5724383
0.96097505,0.8000227
0.9885669,0.8676925
0.9531904,0.8744082
0.9851786,0.6649512
0.97733736,0.7580339
0.9979396,0.70523703
0.9985593,0.6905865
0.9916597,0.6924699
0.99511594,0.70816386
0.9983347,0.72045004
0.9918122,0.63540596
0.9982492,0.44276193
0.9996117,0.4623019
0.99993056,0.48067942
0.97193885,0.5203425
0.9650647,0.5286582
0.9974006,0.5111295
0.97754323,0.49369952
0.9974512,0.5226866
0.98182,0.48699743
0.97308767,0.49931318
0.95622057,0.7668627
0.9638132,0.5823861
0.99375486,0.67445153
0.9702141,0.71251464
0.96188015,0.7451706
0.98546195,0.5916019
0.9970881,0.6051633
0.99029434,0.57293797
0.9745356,0.62258255
0.9714865,0.6394243
0.9852081,0.6697182
0.9858136,0.68440133
0.99004614,0.7234784
0.99243075,0.72980744
0.96397674,0.764122
0.9993799,0.75324166
0.99225724,0.8038216
0.98711455,0.8216211
0.98411626,0.6832322
0.98977005,0.8507413
0.9528187,0.8289678
0.97683454,0.64210004
0.99497133,0.76106596
0.9974769,0.5743633
0.98372746,0.68966985
0.97993714,0.6612678
0.98033977,0.62208384
0.9920887,0.78018856
0.9858168,0.77802014
0.98723656,0.6856448
0.99555445,0.7479973
0.97764724,0.7487023
0.9781106,0.6517647
0.99653345,0.6851795
0.98921263,0.60044307
0.98979837,0.57852143
0.9637094,0.5795499
0.99577326,0.5097274
0.961103,0.5505258
0.9597893,0.5547394
0.99564683,0.48035905
0.99971455,0.4897023
0.9949396,0.48812407
0.9735646,0.49354017
0.97914284,0.533002
0.96323556,0.61108685
0.99212253,0.50499386
0.9818034,0.49980423
0.9489364,0.4772458
0.9971133,0.43560353
0.9759849,0.46430975
0.9892456,0.45834246
0.99893725,0.50308406
0.9632251,0.5377459
0.99785095,0.5426303
0.99723554,0.53297
0.98043895,0.5307832
0.9984237,0.5044268
0.96400577,0.5369951
0.99373055,0.54254085
0.99316543,0.398348
0.99644536,0.532139
0.9627565,0.31816754
0.99689364,0.3888569
0.977588,0.5233221
0.9971639,0.4223047
0.99868417,0.36576223
0.995009,0.35133472
0.9963058,0.5181587
0.97776824,0.3618539
0.98338115,0.4029822
0.97940874,0.48371693
0.9898767,0.50059175
0.992576,0.51524144
0.99838316,0.50666
0.9987184,0.5427002
0.9972738,0.573141
0.9996803,0.6326745
0.98353213,0.643635
0.9789948,0.58888817
0.98967457,0.5564391
0.9962502,0.5392181
0.96852195,0.66225594
0.980453,0.6308881
0.98880965,0.68838245
0.97930294,0.5006126
0.95861775,0.5305623
0.9921116,0.54877675
0.95813006,0.5288533
0.9437158,0.53904885
0.9934082,0.5762176
0.99982315,0.78030914
0.9990042,0.5698871
0.9924263,0.49314114
0.99802524,0.5315568
0.9811768,0.5022905
0.9903185,0.5207682
0.97136885,0.51361036
0.9725804,0.5436129
0.9959309,0.66628045
0.9881323,0.59439117
0.9589595,0.7432524
0.99656445,0.5854576
0.9818825,0.69510204
0.9930729,0.55099356
0.98465526,0.5405944
0.99293566,0.5513577
0.9730672,0.50941986
0.99562114,0.50701183
0.9996457,0.5167816
0.9729341,0.49213
0.9989258,0.4777554
0.9528024,0.50934637
0.9976353,0.6828067
0.9449998,0.5598565
0.9811792,0.5764792
0.9939661,0.7890149
0.99506646,0.7398058
0.97173995,0.60477906
0.9937055,0.5397447
0.9968523,0.5430135
0.9894566,0.5683343
0.9941191,0.53798586
0.9713902,0.5403569
0.98229134,0.920871
0.9780331,0.8210239
0.96202284,0.5682378
0.9540611,0.80871964
0.9563556,0.8722644
0.9750854,0.5676471
0.9993182,0.8746638
0.9964392,0.8260494
0.9997689,0.5792279
0.96872354,0.8189327
0.9935465,0.75351846
0.9644525,0.63945466
0.9913644,0.5872907
0.99662524,0.61121756
0.95560193,0.5273745
0.9491641,0.57986975
0.9641671,0.52381897
0.9603726,0.542417
0.99224776,0.52544975
0.9837295,0.5137367
0.9985647,0.49340066
0.99958193,0.51878864
0.9881027,0.4723156
0.9964731,0.53206116
0.95258105,0.48874754
0.9821887,0.4657388
0.9998442,0.4584174
0.96981657,0.6539898
0.95361596,0.7534538
0.99088407,0.63583815
0.994386,0.5668155
0.98960114,0.5720283
0.98513263,0.55682385
0.9548991,0.53413254
