795.57904,21.382448
667.03046,19.909744
523.63617,17.443867
519.6011,17.201775
711.5895,20.027002
788.33185,21.34536
819.9877,21.47584
587.6532,17.98386
667.00214,18.741919
727.8278,20.096598
674.718,18.965622
664.6999,18.686052
601.0544,18.116346
664.71497,18.715197
670.424,18.804277
532.76697,17.014196
646.1028,18.39472
670.5731,18.812923
519.92413,16.77955
650.94916,18.574217
665.62354,18.729717
512.9878,16.630264
652.2543,18.587408
663.8151,18.716095
498.6915,16.379677
745.778,19.276934
668.86633,18.856886
434.72852,15.246752
