682.1386,26.923674
670.898,27.498232
666.7805,27.842344
584.1421,25.41422
661.8003,26.599846
701.4768,27.763752
691.05774,27.094452
626.9888,26.193579
628.2083,25.756727
628.6505,26.08188
625.1804,25.620247
629.77594,25.86194
559.9987,24.068752
623.46594,25.612268
638.5889,26.134403
512.2263,22.76015
626.1054,25.78149
637.1969,26.087486
489.0728,22.143612
609.62396,25.121761
631.00366,25.92631
493.87085,22.298813
604.8402,24.879105
633.4075,26.011742
492.15723,22.280396
618.39734,24.789755
625.9043,25.840836
394.3035,19.076534
657.95593,25.742304
628.9161,25.951336
395.39563,19.02093
647.3278,25.140823
653.6165,26.674923
496.38556,22.117376
648.90173,25.1667
657.0153,26.760492
502.27594,22.522873
638.99835,24.739162
674.75256,27.252138
539.8419,23.60053
646.7422,25.02379
654.37854,26.62244
579.70917,24.49185
670.41315,26.212124
632.49054,25.958712
582.4351,24.359055
334.34592,16.80254
579.04724,24.924662
703.0824,28.429892
627.0529,26.141582
696.73944,28.346731
637.78815,26.441004
623.2393,26.288427
657.4678,27.017181
552.34033,23.865711
631.8951,26.323679
240.74829,13.066165
577.026,24.895296
379.934,18.099497
588.4005,25.164904
308.1771,15.737869
363.94925,17.774532
379.54047,18.261019
519.16766,23.360437
360.26483,17.958237
193.75815,11.120788
537.1713,23.857203
581.6254,25.307154
620.14056,26.530478
599.4943,25.586657
609.46,25.673811
617.6091,26.04172
694.74664,27.857862
696.4683,27.505964
679.451,26.51625
696.6562,27.903223
682.8581,27.844995
686.5777,27.969189
692.5439,28.058123
666.79333,27.514162
633.52496,26.32162
683.67865,27.663385
617.21344,25.88425
475.3169,21.39854
672.0,27.370195
686.00006,27.698215
677.42957,27.56931
675.38745,27.550322
668.5468,27.72399
663.27124,27.711966
503.81436,22.909676
552.5452,24.22576
397.576,19.202188
442.8423,20.599443
376.02887,18.27698
363.81427,17.834875
325.03418,16.360838
308.9238,15.774038
364.3892,17.829441
539.846,23.302362
635.5764,25.789873
546.8101,23.498728
519.53,22.587942
567.48334,23.946375
545.903,23.423368
565.70935,24.045622
625.36285,25.897299
563.2065,24.028006
645.79486,26.478704
622.82416,25.81564
