180.81535,61.739628
172.16524,65.54237
190.98674,56.82797
203.75667,52.86125
200.17236,57.698387
208.3829,50.77067
209.9523,51.54632
157.71152,61.89341
107.2074,78.27473
85.366516,91.50471
161.75352,65.16294
110.31564,82.93471
110.48155,85.030754
164.33461,67.21911
114.51805,86.28339
134.58824,74.54194
165.898,68.10265
117.36674,88.06585
152.03229,64.51088
164.6068,69.335884
118.24043,88.2097
157.7223,62.54119
161.81927,71.53236
119.38418,88.671104
163.50987,60.83937
152.24773,77.968864
120.52013,89.527916
178.7694,54.82539
127.09719,90.10038
116.02916,86.79427
179.4037,51.848373
34.22622,108.60075
101.480446,75.80518
145.38855,45.037174
23.696615,105.63963
99.97326,74.20069
136.30792,45.07943
31.324661,107.23691
97.105934,77.28152
126.35061,53.70023
44.625286,106.17948
98.45537,79.242134
110.40242,67.2183
109.90259,87.46166
105.2255,81.10239
110.09212,82.89244
168.66922,66.014595
134.84625,86.1438
150.47905,80.576675
128.35143,80.90414
146.31778,82.580376
122.163086,82.972946
151.47282,78.57052
114.99815,88.81292
174.18822,68.553474
131.3062,87.33962
190.96066,46.987953
150.79567,91.74667
182.84288,58.79793
139.97246,87.937225
57.92298,77.999825
59.1586,63.198086
46.514084,67.2225
103.48886,90.57275
64.68002,94.87076
130.6029,78.61178
102.10039,89.38214
99.579025,89.09068
80.75401,92.22164
72.26194,93.3056
121.21305,86.803856
188.50145,47.77219
189.0865,47.64728
190.38637,48.03455
184.54155,58.853863
194.46275,57.077885
195.90372,55.45313
191.34145,56.65912
192.36992,56.843
195.7505,58.16921
183.67169,63.70672
94.08113,91.04444
141.96107,81.091156
103.06604,89.99905
61.533802,91.86985
57.835796,92.094826
123.1843,85.70755
144.01897,76.59342
150.17404,74.37959
151.36209,74.73348
152.29999,74.3957
125.789825,84.6115
114.83095,85.92046
85.62904,92.53867
76.79702,93.545204
56.115677,93.51012
41.33282,91.564445
34.425163,89.44396
30.579798,88.29211
46.845333,88.380455
2.2342896,44.412594
6.5650697,60.51691
50.082195,87.906166
40.11333,85.72469
87.089264,82.485725
66.45929,86.9947
59.83241,87.21273
72.58016,86.968864
12.797117,73.262276
12.995274,74.618004
53.150917,91.3198
26.950428,84.51332
51.18986,91.38161
75.78424,86.89565
73.26453,84.21284
112.372375,69.986465
135.76845,59.37611
152.91699,55.43932
