461.27975,57.36216
462.3263,59.94486
483.86792,61.103348
451.49637,57.751064
474.61954,58.69585
427.35257,53.92522
458.13443,59.24582
493.1567,61.621464
413.97006,69.521126
294.01746,64.41037
499.11807,62.15554
414.94473,71.24085
396.13263,59.020195
500.62076,61.74651
420.4012,70.99347
457.43375,54.89929
500.9089,61.8379
424.83142,70.692444
466.04303,53.929157
500.80402,62.67448
425.1146,70.940834
466.65732,54.256973
499.26035,63.064472
425.29996,70.66338
472.52512,53.4542
491.98904,63.95417
425.62595,68.23426
462.46725,49.146984
448.03955,68.3883
419.47556,64.11428
451.34097,47.463535
261.59338,76.954704
365.33072,51.9799
411.67816,40.406666
240.77498,78.58927
351.88235,49.791004
398.59042,39.001293
231.57524,80.65861
330.82925,47.36393
364.0527,37.457207
261.22766,78.285484
349.8739,51.416866
343.55753,43.282875
402.4617,70.319496
400.83817,62.763103
358.24472,54.078625
489.6303,55.50753
484.19757,75.46558
478.10294,70.46523
440.4055,63.344994
462.06018,71.26945
419.71774,63.5158
483.50082,67.42771
418.27866,67.06985
508.40884,63.596066
458.21695,70.69431
352.65338,51.074635
480.86185,83.07167
468.25443,54.188667
478.8149,80.210625
253.86519,56.470158
162.65083,56.61027
129.19373,66.033455
433.65616,67.4447
373.42325,68.187256
495.07874,61.360374
411.18225,66.450935
384.49527,66.88833
356.17712,67.36963
334.54282,68.317215
442.61447,68.868706
452.77832,60.393044
492.22693,61.65984
504.7396,63.421806
496.24432,68.42314
501.79907,62.809467
469.01633,62.31424
473.14105,62.126297
479.87952,62.429867
485.08224,63.56462
507.7298,63.48249
391.52255,65.508224
506.63937,65.44314
472.3895,65.38017
318.14655,64.1631
301.04202,63.988663
459.1112,65.9323
476.96405,64.84161
487.6477,66.5434
484.29822,67.98192
502.2271,65.64832
462.40366,67.83049
484.68076,65.634674
432.963,66.49872
419.3542,66.558014
387.5897,66.478584
361.02347,67.3986
347.19934,67.82586
338.4261,67.92351
296.52258,67.01398
26.533667,47.507183
159.23225,65.38652
346.97012,64.738556
256.78708,66.12299
379.98853,63.080463
318.60663,66.225266
265.5951,66.9396
353.4677,66.85858
163.20607,68.146706
168.04982,68.513626
332.12442,69.05823
227.67352,70.76137
294.05618,69.90853
366.6846,68.353546
304.13235,69.33465
413.51343,64.72947
455.12036,61.319233
469.21472,60.670002
480.75394,55.97955
488.54196,57.909653
489.15826,57.92633
490.1999,58.393986
488.88486,65.87172
492.27887,65.67046
501.25528,62.778637
501.4774,62.503025
178.14603,59.368958
446.4922,65.88826
501.77542,61.526134
478.1268,61.904743
481.69476,62.259167
470.11276,62.850193
447.3168,61.868385
500.78574,64.55856
467.64514,64.25244
503.96542,63.28094
490.64484,64.11174
482.91367,64.34299
499.79648,64.670204
498.04495,64.74721
473.57993,75.924126
64.68023,28.046864
464.64847,66.51255
81.21544,32.98681
217.321,47.744392
472.01883,71.17259
72.86236,30.562632
121.241356,38.012882
140.45995,38.90791
463.61093,66.63532
105.854294,35.971912
110.1583,36.209167
450.78275,59.679066
462.28772,60.545856
455.8536,60.81787
496.51828,62.00929
490.58002,63.50646
479.51358,63.560936
446.07642,65.37547
444.0713,67.66925
504.52124,65.6792
462.8014,62.897022
510.44516,66.47736
499.3149,61.662933
496.71948,61.365475
475.33325,65.27279
505.67792,64.38266
491.8517,68.82788
408.00903,68.526596
443.04108,67.50607
500.37085,67.859764
475.3802,68.521484
338.29608,65.40536
493.48654,66.93782
482.06885,60.656868
469.23514,60.498383
506.67322,62.92889
509.15277,64.595665
508.7522,64.206406
510.22076,64.328766
414.17307,56.224144
440.0302,66.58263
220.46036,62.897488
420.63312,67.77635
410.41827,68.12782
502.0806,66.442726
506.76288,66.40157
509.25742,63.85602
507.04056,62.697586
505.7119,62.959656
503.59393,62.867157
505.27582,62.735786
506.92725,63.88307
511.60788,65.67993
435.87408,67.545494
493.9158,66.716255
479.02783,66.02978
424.17868,62.256313
367.5381,66.197495
495.66998,64.7738
494.62894,63.856434
485.20514,64.4812
481.33386,64.65646
467.40533,64.33409
456.49365,87.1743
273.18692,52.413815
298.67883,53.312885
409.1298,91.675255
261.50082,52.166794
