380.82153,61.99883
372.9503,66.84937
380.33997,59.300694
339.3456,52.784367
405.60345,67.61423
342.89594,58.221874
342.3722,58.559105
379.45782,58.035465
318.58896,64.457596
282.81046,73.90591
391.86282,60.29749
337.74567,68.79389
340.86026,67.52925
397.18857,61.150383
351.671,71.21303
373.08102,60.11072
398.0682,61.420956
356.34616,71.312195
379.2566,57.99857
399.24988,62.01032
357.83374,71.00208
382.31076,58.04093
399.22882,62.91021
359.8089,70.63566
383.9265,56.916504
398.01917,65.59696
362.7712,69.24618
363.31995,51.476048
386.28656,72.46666
351.70938,64.723145
350.45026,49.648186
227.60303,93.733086
290.5549,51.831226
305.53003,38.62904
200.63264,96.544945
278.46152,49.38969
294.4478,37.64709
199.50348,96.29388
272.0478,49.309063
285.2509,39.72947
227.49562,88.71029
284.97223,53.442364
294.45654,49.482872
354.72815,71.50532
329.0455,63.400948
329.9586,65.10029
370.3454,52.616184
394.53665,74.221146
394.39795,70.36703
361.14386,63.4857
381.01065,72.50336
341.7139,64.339355
388.57825,67.71049
340.87146,69.141075
403.40714,62.25567
375.5057,70.27694
278.9674,46.784763
407.7801,77.24999
361.48688,52.34184
400.72,75.94649
203.16487,70.131096
159.09407,66.767876
152.66537,66.918945
345.5124,69.138435
271.91483,72.74077
392.7764,61.609936
331.83374,70.04676
310.2146,70.996376
271.48102,71.95919
245.0589,74.055016
338.73505,72.957375
372.65292,58.40897
397.39062,61.268078
408.08374,63.303013
389.83502,69.516045
409.1244,63.336376
392.9896,60.481262
393.27786,59.983673
396.3844,60.34545
399.1538,61.16408
406.38666,62.304733
261.21808,71.47665
394.81598,64.04193
352.90094,67.62153
251.38545,71.00278
231.76988,71.39977
359.52576,67.020226
379.0039,65.51865
385.46964,66.42914
378.9892,68.49828
392.03815,65.860794
350.53256,70.08617
360.04123,67.37069
307.2195,70.63951
295.6387,71.550285
268.85367,72.72145
252.87556,74.54381
240.34158,74.85357
237.17387,75.21744
220.17334,73.694244
8.808986,37.92025
98.05388,68.37962
249.81978,71.8068
185.90414,73.70068
273.74622,70.836136
236.05437,73.136116
