521.70184,61.377975
527.6558,66.33371
539.9869,65.73039
496.58917,57.928284
534.1921,62.785378
527.1446,55.922752
546.0261,62.278538
553.0048,68.69341
445.84644,77.00235
222.37613,60.057762
564.9025,68.64333
448.48212,79.005295
346.0973,53.056526
571.65546,67.21804
463.78967,79.375786
457.8253,49.993404
572.10443,66.97706
468.4779,79.04003
478.04904,49.58617
571.2046,68.60912
464.33325,78.9263
472.42035,49.462383
568.842,69.903984
466.53156,78.636826
484.4079,49.422623
557.21783,73.47059
473.4123,76.55108
491.8974,45.493347
494.57062,79.22779
459.2552,71.03561
475.93893,43.01666
260.7284,84.54859
357.447,52.395554
397.0736,34.09458
249.28195,84.96927
336.65616,50.065563
374.95868,32.779625
255.06123,85.321655
308.58328,49.11102
307.1493,29.35736
284.1701,84.76866
338.62335,53.237854
260.8799,33.31205
440.11243,80.00835
434.3488,68.38206
303.24225,47.08839
555.2378,59.395515
569.73895,76.213844
546.18835,77.373665
496.2812,65.05271
503.6922,77.23707
441.8136,65.89903
522.3151,73.57806
434.82266,70.092674
575.9439,67.56806
500.8161,75.4986
329.07733,50.861916
550.8186,85.307945
523.26117,55.92297
555.84894,84.86314
233.83961,53.522964
120.33169,50.035583
93.557625,60.36909
476.27493,72.46323
370.35358,72.234406
548.1702,64.34805
432.62994,71.08856
401.70895,71.180275
354.70172,69.867615
336.88364,70.81936
479.8162,73.39849
481.34583,62.50558
559.283,65.3127
575.458,68.61556
546.58295,75.08226
569.88556,67.31132
506.78302,64.51835
501.8692,64.170975
526.6285,64.402054
536.8432,65.43086
572.23773,65.88786
375.26086,67.9673
571.6493,69.620575
534.0919,70.41781
328.84982,65.056786
303.33282,65.050766
479.3007,69.32576
522.80414,68.6763
550.678,70.72045
544.66394,73.20113
572.76404,69.49249
506.75662,73.180405
550.246,70.196724
468.4783,70.953156
453.40085,70.46851
408.99637,69.54335
372.94424,68.731865
358.49402,68.59504
343.839,68.30965
275.73785,68.21094
23.009073,45.419483
113.94867,59.518295
345.50797,66.72896
229.0785,65.23787
386.43396,66.05098
311.0154,67.902725
233.0062,66.500565
358.65497,69.019455
128.63098,62.842674
133.1565,62.594143
342.9287,71.26889
193.91556,68.27945
290.39374,71.82588
393.75366,72.326515
301.07425,73.0545
450.58575,70.570816
508.5843,66.95823
525.57764,65.77352
543.2895,58.75085
554.3136,61.403286
555.6446,61.159897
563.46027,63.076157
546.1455,71.75509
550.1308,71.00835
569.8113,67.147606
557.0927,64.977516
155.97797,56.80177
490.59796,70.71981
570.1691,64.32452
526.09033,62.841785
535.1858,63.26249
520.8918,63.661667
473.10202,62.439972
563.0247,67.993706
513.7996,69.946976
569.8554,66.83424
553.0314,68.67293
546.2189,69.74643
566.62006,68.85692
561.72565,69.91744
