9.054401,7.8386664
9.12656,7.6966147
14.014683,5.095347
17.668446,4.4528646
11.598024,7.1782966
12.835518,1.3259321
9.652911,1.187386
14.107967,8.886826
9.194979,9.61326
6.8749194,14.12933
13.47305,8.313124
9.105011,9.592611
10.1168995,14.282598
12.714264,7.8145556
8.985701,9.57837
14.289651,13.338188
11.947923,7.142489
9.048719,9.440821
15.387919,12.684037
11.394026,6.6225753
9.162315,9.275205
15.76497,12.267109
11.196658,6.4656386
9.308628,9.217869
16.225445,12.10014
9.926664,5.972048
9.440123,9.19961
19.260054,10.808617
8.210323,5.1371813
9.329882,9.241327
19.820997,8.368246
1.8260212,9.471172
9.310316,9.268917
18.305044,10.74246
1.2356772,7.5534077
9.373007,9.272082
17.592506,11.241393
1.1246526,1.9798001
9.520125,9.316519
15.785837,11.769416
1.1271076,3.0382445
9.680777,9.371043
12.347013,12.443759
2.6998997,2.675284
9.745957,9.418058
9.837314,12.717449
22.609884,15.275238
11.329498,10.062413
11.850279,8.699991
12.098044,11.261419
8.214674,7.013532
11.415813,11.530279
10.843439,6.971792
9.26927,10.514532
11.064052,6.75323
10.428319,9.891129
22.956198,8.454174
10.138775,9.546413
23.834219,14.023108
9.5523405,9.099541
13.430663,13.210373
13.561949,12.547171
13.356057,12.0767765
16.642715,16.325855
15.503866,19.055117
20.997528,17.918625
18.280598,18.082552
14.753902,16.482632
12.882267,16.114311
9.859001,16.606836
8.450369,14.302725
12.841244,1.1757885
8.645256,1.0335455
6.357729,1.0206977
4.5669794,1.0360944
6.945804,1.1973145
9.316994,1.6163819
9.847317,2.1192844
11.103362,1.9536946
11.924154,1.8904836
11.998556,1.6163137
7.2521214,15.689749
10.650221,9.480398
15.691516,19.029743
6.405336,15.376165
4.9999037,14.410758
8.012768,9.5286045
9.177677,6.983408
10.7720995,9.329425
11.968431,10.437349
19.054293,16.128014
15.990903,16.583258
18.905975,18.91982
17.375587,19.216547
17.412643,19.1268
17.514874,19.100569
17.493048,18.979641
17.702467,18.765676
17.557657,18.528543
15.896934,16.765059
8.024977,16.159876
11.955812,17.733335
12.038713,15.915068
