16.195782,13.174473
16.137932,13.1526575
17.367645,14.061757
17.545002,14.094566
15.2012205,12.373522
13.042943,10.616637
8.803336,7.306064
15.002506,12.756991
12.830619,11.116632
17.682621,14.613227
14.102288,12.068137
12.8292675,11.115191
18.02456,14.856091
13.044702,11.240825
12.783327,11.078246
17.988132,14.824803
12.268658,10.622646
12.694542,11.007058
17.740816,14.646652
11.9617,10.372772
12.676133,10.991833
17.650005,14.580504
11.778921,10.218887
12.685291,10.998804
17.59333,14.540601
10.752302,9.319077
12.725367,11.03038
17.864058,14.731036
9.285605,7.996403
12.772774,11.067702
18.149456,14.925543
8.705419,7.4679694
12.780986,11.074109
18.326822,15.043637
6.852803,5.794511
12.7828665,11.0756445
18.256279,14.993974
3.549251,2.7509806
12.776445,11.070679
17.988358,14.809772
3.6320343,2.8274386
12.76925,11.065359
17.733093,14.633523
4.2521734,3.4077568
12.774272,11.069818
17.451075,14.4377775
15.272952,12.965358
12.698616,10.989547
10.420142,8.978501
13.31138,11.477755
9.851194,8.46456
13.372229,11.526274
10.902587,9.417288
12.520484,10.846804
11.985412,10.376345
12.41865,10.764942
19.504816,16.051079
12.355616,10.712142
20.981256,16.98635
12.217897,10.595356
17.543919,14.217795
16.736567,13.562608
16.481197,13.366853
20.340813,16.6218
21.312622,17.10531
20.788187,16.521679
21.298023,17.13139
21.133026,17.11728
20.88337,16.997108
19.984394,16.428356
18.507854,15.399527
12.344094,10.723636
5.0854173,4.1570096
2.4826734,1.7749957
2.3317697,1.6679456
2.933734,2.1341193
3.4419608,2.596634
3.8198504,2.9407554
4.2295895,3.3112345
4.8895683,3.9104152
5.7768784,4.718096
13.141426,11.243815
11.326675,9.740636
18.363386,15.190972
16.870323,14.11744
16.941336,14.185626
14.843004,12.626044
14.767948,12.5773
15.742044,13.327279
16.707817,14.054613
19.383492,15.990401
19.739868,16.236637
21.060497,17.050045
21.164225,17.061298
21.120941,16.977272
21.024822,16.84282
20.854076,16.652546
20.660437,16.462238
20.417662,16.240784
20.71863,16.67765
20.765266,16.764809
20.7802,16.763592
20.159822,16.468224
19.218044,15.87927
18.354954,15.304064
17.552229,14.741738
16.113306,13.713693
16.230595,13.807078
14.948122,12.859799
15.1291275,13.000033
16.524143,14.0309515
16.166922,13.763621
17.145382,14.471802
17.578548,14.783559
15.849133,13.522405
14.989586,12.881631
14.186915,12.270936
12.300497,10.783486
11.3599415,9.967165
10.87233,9.509934
10.00971,8.711419
4.7032356,3.8558426
2.779428,2.0495927
1.8335439,1.4359043
1.7877464,1.4096918
2.3245192,1.6647823
1.5689979,1.3077698
1.590672,1.3153238
1.6370906,1.3331748
1.6359383,1.331224
1.6266952,1.3259383
1.6396685,1.3299599
1.7246056,1.363382
1.983712,1.4670322
2.0112352,1.4782436
2.5499759,1.7742001
2.8921528,2.052798
3.1807373,2.317204
4.2256384,3.279885
4.6629524,3.6779666
4.3432817,3.4509263
18.216013,14.308801
3.1263368,2.3610249
17.866758,14.0013485
11.12229,9.115913
3.1752586,2.414641
17.398714,13.645677
15.559426,12.424921
12.201444,9.891024
3.7380052,2.9278636
16.971527,13.455545
15.12982,12.085302
12.435497,10.505578
13.308851,11.182397
15.058281,12.520129
14.6724415,12.242569
14.588157,12.198481
15.929169,13.235314
17.511843,14.430815
18.567558,15.224034
20.24257,16.375462
20.64541,16.617245
19.438002,15.868124
20.934837,16.772177
20.944796,16.798958
20.875973,16.82492
2.9407327,2.1847706
2.8369408,2.0792334
2.551175,1.8272314
1.9882993,1.4960353
2.7832153,2.003011
3.071149,2.2613173
9.962946,8.551993
6.800497,5.691875
7.970215,6.745477
9.899744,8.485823
9.84927,8.433724
9.349182,7.9800677
8.739342,7.427289
8.419698,7.1392655
20.80489,16.860588
17.207169,14.370917
14.924004,12.664811
13.215926,11.345437
17.798882,14.813666
13.24531,11.366317
10.108871,8.674162
6.6487193,5.5417023
5.7534246,4.7187433
5.580224,4.5582414
5.302609,4.2998877
4.9383836,3.963087
4.9171457,3.9398594
5.077741,4.083415
11.062157,9.50173
8.977054,7.6301837
9.845186,8.414034
19.608246,16.079884
18.135563,15.045649
18.037113,14.975987
14.1402445,12.06153
10.514939,9.048002
8.009806,6.7834997
5.8347807,4.8076186
4.8898463,4.068599
16.0052,12.794155
16.696058,13.374173
4.425254,3.6618733
16.034111,12.820728
16.757484,13.434059
5.8549104,5.0210233
16.18496,12.958299
16.836327,13.521648
8.155978,7.154267
16.354126,13.118499
16.916767,13.6169
12.081396,10.606052
13.578002,11.741941
6.8373895,6.038113
10.593725,9.416388
3.4350436,2.8195095
6.4134164,5.585951
2.0813067,1.6202878
3.0816326,2.4399827
1.649787,1.3799448
2.2476888,1.6985431
1.5222726,1.312175
1.7379978,1.4146459
1.4737204,1.2923334
1.5863591,1.3352087
1.4716623,1.2896152
1.5751737,1.328279
16.633114,13.7753315
16.777735,13.804328
16.53397,13.716918
16.105812,13.469844
14.945958,12.681989
13.22503,11.440152
10.305136,9.095517
6.948406,6.0053387
4.555187,3.765407
4.034773,3.2551012
3.6706748,2.9013748
2.9324558,2.200805
2.3698752,1.7256194
1.8874547,1.4647353
1.7384546,1.3939087
2.0534518,1.5366471
2.3532095,1.6971093
3.9678035,3.117725
7.2653394,6.1322203
9.327899,7.9879766
11.830275,10.223865
15.322198,12.988492
16.81715,14.100967
17.01074,14.240227
14.685985,12.493495
11.552722,9.970606
12.29534,10.603419
4.7274976,3.787465
5.972124,4.9381638
11.359319,9.814934
11.415651,9.867167
10.91563,9.428818
8.056667,6.851268
5.390925,4.425023
17.02478,14.176361
4.543354,3.5734477
17.044044,13.6411495
17.354383,14.140701
16.10328,13.398213
3.866536,2.9283488
17.251293,13.860565
8.110411,6.726364
16.535992,13.695748
4.13531,3.1830206
16.980087,13.684962
5.9469953,4.8034916
17.377504,14.139177
