7.811329,9.913757
8.164827,9.716351
12.781926,6.753614
16.694324,5.84861
10.508843,8.658239
11.843492,1.5156943
8.449698,1.360838
13.929524,8.986326
9.884482,9.6193695
9.745499,15.209535
13.343258,8.402961
9.800455,9.600967
12.189013,15.013293
12.615186,7.8698483
9.702815,9.581226
15.253659,13.644082
11.872175,7.223724
9.725555,9.449516
16.026367,12.881628
11.366613,6.7593985
9.788725,9.293171
16.247929,12.456835
11.197491,6.6231647
9.905781,9.234154
16.57634,12.260282
10.067957,6.126091
10.017981,9.211958
18.704775,10.84795
8.486801,5.267142
9.947683,9.237332
19.006136,8.443167
2.4288309,10.403382
9.931199,9.26276
18.175322,10.722696
1.3428092,8.499444
9.9763365,9.27295
17.678356,11.312006
1.1364179,2.3033178
10.093015,9.321676
16.42463,11.963586
1.1448306,3.3955314
10.214993,9.378909
13.899846,12.950465
2.7841265,2.869543
10.261399,9.422735
11.853696,13.463794
21.473722,15.203898
11.987856,10.083223
11.714059,9.033112
12.718753,11.280093
8.504614,7.270606
12.211084,11.592741
10.833364,7.0330386
10.339744,10.678455
11.038629,6.806328
11.196035,9.954995
21.365032,8.226382
10.96775,9.566589
22.603924,13.70168
10.459422,9.156123
14.228188,13.145223
14.799775,12.188828
14.498207,11.692088
16.590242,16.624414
15.777939,19.647709
20.462523,18.184664
18.109715,18.302505
15.244152,16.873888
13.730286,16.51522
11.148518,17.287186
9.776598,14.978864
12.03531,1.1797714
8.30313,1.0355184
6.1985908,1.0217283
4.769264,1.0338292
7.0213375,1.1637112
9.219565,1.5064842
9.800769,1.8912704
10.834393,1.8080816
11.539507,1.7695513
11.550667,1.5652145
8.428604,16.644413
10.950434,9.998721
15.760847,19.336424
7.601573,16.439346
6.016206,15.629146
8.661105,10.433299
9.410599,7.793602
11.090705,9.763999
12.272262,10.876744
18.659523,16.081596
16.352009,16.734325
18.891983,19.008495
17.698355,19.491106
17.725319,19.417955
17.81733,19.44679
17.819742,19.350773
17.979963,19.148664
17.859718,18.95689
16.588165,16.984077
10.14293,17.68676
13.265502,18.708477
13.325573,16.52779
8.944765,15.317273
11.650905,12.353955
11.619399,12.627421
6.9993806,11.645085
10.897412,11.505805
7.5368013,13.584947
7.009494,14.778501
12.247516,13.735005
8.844317,13.143688
11.697939,15.099878
14.735582,13.373832
10.241791,11.052841
11.2316265,7.884368
12.95734,5.376867
12.746376,5.047045
13.68416,2.5497003
14.360963,3.925726
14.388964,3.6416736
8.846195,1.0478832
5.638089,1.0357134
4.7451534,1.0261859
6.314374,1.0280819
9.093147,1.3294337
1.4456396,1.088258
2.5035377,1.1011524
5.642763,1.0465491
6.190085,1.0327982
6.041239,1.025899
6.6827064,1.0239996
8.606711,1.0341971
4.4591713,1.1116774
1.8149207,1.6506982
4.50352,2.0267475
3.2967327,3.2040787
2.5576265,3.557094
5.0453625,4.149581
4.5731583,4.059042
2.954987,7.049851
18.159184,5.4308395
3.5432215,4.4644823
17.959354,5.182565
12.918495,1.2789953
2.6265132,5.996105
18.221518,5.805734
15.674948,2.3591087
14.965396,1.8881061
3.5174727,6.491962
16.177515,2.847701
15.126227,1.9793838
14.4012165,6.5856314
14.214861,7.36036
15.83679,7.865589
13.344122,6.235847
8.495695,10.013623
8.811113,13.056201
7.8270826,15.39264
8.165842,16.30593
17.868969,17.501371
22.034966,13.246455
16.160854,8.379761
19.204626,19.062849
20.713066,17.005516
13.031788,19.012215
6.924411,1.0401785
5.801235,1.0526514
3.2545068,1.2327302
3.738586,1.0494423
5.768051,1.9725535
7.217536,2.4379814
8.180294,16.817272
7.5462437,7.7405796
12.669667,3.1003926
13.780007,2.0818846
9.934003,1.8122395
9.324226,1.9731205
8.6314535,1.60448
9.948025,3.5519545
21.677202,17.45491
14.616356,12.9799185
3.9525013,13.423596
8.663269,8.170905
12.110544,18.430628
10.194427,8.463715
7.9893074,2.9520984
9.304453,1.8722485
9.154045,1.3238456
8.51346,1.2972738
8.232994,1.2024004
8.500795,1.2720077
8.589871,1.256901
8.838856,1.2785019
7.713951,15.672835
7.9973903,8.0975
10.082647,8.408921
14.725149,19.644316
9.11457,17.44627
14.623362,15.806594
10.803162,4.8402624
7.4628077,2.5533597
6.044602,1.6313303
4.706318,1.2605996
3.138041,2.0147839
15.51723,10.703319
15.470351,11.0825205
1.6598821,2.3866367
15.483783,10.454201
14.272665,11.930961
2.4048681,7.672295
14.70809,10.177193
12.969882,12.456788
4.2480774,12.345902
13.703717,8.8081665
14.352646,10.254927
7.743076,4.9961967
11.597182,7.227253
4.280546,1.5830911
9.996122,3.7739313
3.1020064,1.1305629
6.616432,1.203645
3.1451206,1.0516952
3.7350988,1.0674057
3.1039476,1.0397038
5.994687,1.035061
3.0563092,1.0380759
5.3987794,1.0272402
1.9914106,1.0545728
3.3101807,1.0356869
2.2051687,1.0466495
3.0551949,1.0412391
15.717985,8.140005
15.002166,11.022302
13.723185,8.316706
14.418628,7.180354
13.271265,5.105567
12.501799,2.9426918
11.526549,1.4185195
10.296801,1.6148751
8.642963,1.1959171
7.1007233,4.6174946
7.024069,4.0066385
2.0970738,3.7854972
1.9960712,1.5690458
1.4340985,1.2384061
1.3421376,1.2231708
5.9039183,1.0657947
5.2461596,1.3862319
14.959289,7.282343
18.464775,11.782058
18.189522,11.095584
17.003996,11.344025
18.0476,10.76137
18.765438,10.433623
16.457418,11.413163
12.724551,8.109463
11.755568,2.139778
9.500085,10.028724
1.1468523,4.902087
2.4313855,9.50363
14.846825,17.049551
9.508708,16.95467
6.0724826,15.123591
4.5412493,7.0732102
6.3807855,1.2430433
16.619621,11.211986
8.372401,1.0741444
17.56654,11.164721
17.622633,9.429829
17.56314,11.352082
5.458645,1.0427198
17.476482,7.6402884
10.757679,1.1323178
17.642126,11.725772
7.788225,1.0625997
16.770477,6.5464573
8.7815695,1.0718398
15.666862,9.204088
3.8584652,1.0405831
7.3422637,1.0519328
6.6939926,1.0608418
8.555615,3.2852876
15.93467,10.244609
16.087982,10.793983
10.366763,11.005967
13.949017,10.925668
14.978525,11.311502
15.107067,9.642088
14.024552,10.344439
7.2242317,10.504645
13.011167,9.677057
13.364421,10.926552
14.159131,7.808576
14.411368,8.24502
10.619835,8.415001
12.092956,4.943379
12.019225,5.3973646
7.560085,5.3185477
9.744343,1.8118465
6.625027,2.843756
5.6665945,2.6738257
8.066871,1.0945607
14.767819,14.079633
14.306274,13.541642
13.757654,13.219041
13.048117,13.987876
8.689059,1.0870143
14.563158,3.933826
14.485259,12.385709
15.749799,12.083889
15.848463,11.948971
15.010782,11.837704
15.475735,11.916007
15.496258,11.587403
15.02128,9.992424
19.503384,7.3665533
19.804586,8.133608
10.951645,1.2631181
5.8330994,1.1266272
15.166284,10.417665
14.688181,10.705408
15.883801,10.723856
15.262165,9.939887
16.949217,11.728971
16.582935,11.546411
16.21976,16.536953
15.287427,12.947073
14.949691,12.332842
16.281158,9.466354
12.434558,7.8584666
14.836978,11.945282
20.241215,15.656731
17.468182,13.356499
18.485203,15.491921
17.80371,13.454453
15.955077,15.68284
10.526007,12.49531
13.777583,12.833359
14.648586,14.394738
13.856794,15.802904
13.768782,15.461123
12.907835,15.427417
11.917089,14.780536
11.378837,14.328141
10.856009,13.97231
13.567512,14.608346
14.682061,14.379059
11.327488,14.423431
12.113945,14.887119
14.49593,14.357239
13.989848,14.555912
11.9964285,15.143365
12.610208,14.239442
13.800025,14.84886
13.713381,12.95084
11.668594,15.306643
12.25374,15.430012
17.021843,12.949203
14.787198,13.997858
16.504837,13.495192
15.836412,14.738003
16.417046,14.622376
15.609142,13.941362
7.811329,9.913757
8.164827,9.716351
12.781926,6.753614
16.694324,5.84861
10.508843,8.658239
11.843492,1.5156943
8.449698,1.360838
13.929524,8.986326
9.884482,9.6193695
9.745499,15.209535
13.343258,8.402961
9.800455,9.600967
12.189013,15.013293
12.615186,7.8698483
9.702815,9.581226
15.253659,13.644082
11.872175,7.223724
9.725555,9.449516
16.026367,12.881628
11.366613,6.7593985
9.788725,9.293171
16.247929,12.456835
11.197491,6.6231647
9.905781,9.234154
16.57634,12.260282
10.067957,6.126091
10.017981,9.211958
18.704775,10.84795
8.486801,5.267142
9.947683,9.237332
19.006136,8.443167
2.4288309,10.403382
9.931199,9.26276
18.175322,10.722696
1.3428092,8.499444
9.9763365,9.27295
17.678356,11.312006
1.1364179,2.3033178
10.093015,9.321676
16.42463,11.963586
1.1448306,3.3955314
10.214993,9.378909
13.899846,12.950465
2.7841265,2.869543
10.261399,9.422735
11.853696,13.463794
21.473722,15.203898
11.987856,10.083223
11.714059,9.033112
12.718753,11.280093
8.504614,7.270606
12.211084,11.592741
10.833364,7.0330386
10.339744,10.678455
11.038629,6.806328
11.196035,9.954995
21.365032,8.226382
10.96775,9.566589
22.603924,13.70168
10.459422,9.156123
14.228188,13.145223
14.799775,12.188828
14.498207,11.692088
16.590242,16.624414
15.777939,19.647709
20.462523,18.184664
18.109715,18.302505
15.244152,16.873888
13.730286,16.51522
11.148518,17.287186
9.776598,14.978864
12.03531,1.1797714
8.30313,1.0355184
6.1985908,1.0217283
4.769264,1.0338292
7.0213375,1.1637112
9.219565,1.5064842
9.800769,1.8912704
10.834393,1.8080816
11.539507,1.7695513
11.550667,1.5652145
8.428604,16.644413
10.950434,9.998721
15.760847,19.336424
7.601573,16.439346
6.016206,15.629146
8.661105,10.433299
9.410599,7.793602
11.090705,9.763999
12.272262,10.876744
18.659523,16.081596
16.352009,16.734325
18.891983,19.008495
17.698355,19.491106
17.725319,19.417955
17.81733,19.44679
17.819742,19.350773
17.979963,19.148664
17.859718,18.95689
16.588165,16.984077
10.14293,17.68676
13.265502,18.708477
13.325573,16.52779
8.944765,15.317273
11.650905,12.353955
11.619399,12.627421
6.9993806,11.645085
10.897412,11.505805
7.5368013,13.584947
7.009494,14.778501
12.247516,13.735005
8.844317,13.143688
11.697939,15.099878
14.735582,13.373832
10.241791,11.052841
11.2316265,7.884368
12.95734,5.376867
12.746376,5.047045
13.68416,2.5497003
14.360963,3.925726
14.388964,3.6416736
8.846195,1.0478832
5.638089,1.0357134
4.7451534,1.0261859
6.314374,1.0280819
9.093147,1.3294337
1.4456396,1.088258
2.5035377,1.1011524
5.642763,1.0465491
6.190085,1.0327982
6.041239,1.025899
6.6827064,1.0239996
8.606711,1.0341971
4.4591713,1.1116774
1.8149207,1.6506982
4.50352,2.0267475
3.2967327,3.2040787
2.5576265,3.557094
5.0453625,4.149581
4.5731583,4.059042
2.954987,7.049851
18.159184,5.4308395
3.5432215,4.4644823
17.959354,5.182565
12.918495,1.2789953
2.6265132,5.996105
18.221518,5.805734
15.674948,2.3591087
14.965396,1.8881061
3.5174727,6.491962
16.177515,2.847701
15.126227,1.9793838
14.4012165,6.5856314
14.214861,7.36036
15.83679,7.865589
13.344122,6.235847
8.495695,10.013623
8.811113,13.056201
7.8270826,15.39264
8.165842,16.30593
17.868969,17.501371
22.034966,13.246455
16.160854,8.379761
19.204626,19.062849
20.713066,17.005516
13.031788,19.012215
6.924411,1.0401785
5.801235,1.0526514
3.2545068,1.2327302
3.738586,1.0494423
5.768051,1.9725535
7.217536,2.4379814
8.180294,16.817272
7.5462437,7.7405796
12.669667,3.1003926
13.780007,2.0818846
9.934003,1.8122395
9.324226,1.9731205
8.6314535,1.60448
9.948025,3.5519545
21.677202,17.45491
14.616356,12.9799185
3.9525013,13.423596
8.663269,8.170905
12.110544,18.430628
10.194427,8.463715
7.9893074,2.9520984
9.304453,1.8722485
9.154045,1.3238456
8.51346,1.2972738
8.232994,1.2024004
8.500795,1.2720077
8.589871,1.256901
8.838856,1.2785019
7.713951,15.672835
7.9973903,8.0975
10.082647,8.408921
14.725149,19.644316
9.11457,17.44627
14.623362,15.806594
10.803162,4.8402624
7.4628077,2.5533597
6.044602,1.6313303
4.706318,1.2605996
3.138041,2.0147839
15.51723,10.703319
15.470351,11.0825205
1.6598821,2.3866367
15.483783,10.454201
14.272665,11.930961
2.4048681,7.672295
14.70809,10.177193
12.969882,12.456788
4.2480774,12.345902
13.703717,8.8081665
14.352646,10.254927
7.743076,4.9961967
11.597182,7.227253
4.280546,1.5830911
9.996122,3.7739313
3.1020064,1.1305629
6.616432,1.203645
3.1451206,1.0516952
3.7350988,1.0674057
3.1039476,1.0397038
5.994687,1.035061
3.0563092,1.0380759
5.3987794,1.0272402
1.9914106,1.0545728
3.3101807,1.0356869
2.2051687,1.0466495
3.0551949,1.0412391
15.717985,8.140005
15.002166,11.022302
13.723185,8.316706
14.418628,7.180354
13.271265,5.105567
12.501799,2.9426918
11.526549,1.4185195
10.296801,1.6148751
8.642963,1.1959171
7.1007233,4.6174946
7.024069,4.0066385
2.0970738,3.7854972
1.9960712,1.5690458
1.4340985,1.2384061
1.3421376,1.2231708
5.9039183,1.0657947
5.2461596,1.3862319
14.959289,7.282343
18.464775,11.782058
18.189522,11.095584
17.003996,11.344025
18.0476,10.76137
18.765438,10.433623
16.457418,11.413163
12.724551,8.109463
11.755568,2.139778
9.500085,10.028724
1.1468523,4.902087
2.4313855,9.50363
14.846825,17.049551
9.508708,16.95467
6.0724826,15.123591
4.5412493,7.0732102
6.3807855,1.2430433
16.619621,11.211986
8.372401,1.0741444
17.56654,11.164721
17.622633,9.429829
17.56314,11.352082
5.458645,1.0427198
17.476482,7.6402884
10.757679,1.1323178
17.642126,11.725772
7.788225,1.0625997
16.770477,6.5464573
8.7815695,1.0718398
15.666862,9.204088
3.8584652,1.0405831
7.3422637,1.0519328
6.6939926,1.0608418
8.555615,3.2852876
15.93467,10.244609
16.087982,10.793983
10.366763,11.005967
13.949017,10.925668
14.978525,11.311502
15.107067,9.642088
14.024552,10.344439
7.2242317,10.504645
13.011167,9.677057
13.364421,10.926552
14.159131,7.808576
14.411368,8.24502
10.619835,8.415001
12.092956,4.943379
12.019225,5.3973646
7.560085,5.3185477
9.744343,1.8118465
6.625027,2.843756
5.6665945,2.6738257
8.066871,1.0945607
14.767819,14.079633
14.306274,13.541642
13.757654,13.219041
13.048117,13.987876
8.689059,1.0870143
14.563158,3.933826
14.485259,12.385709
15.749799,12.083889
15.848463,11.948971
15.010782,11.837704
15.475735,11.916007
15.496258,11.587403
15.02128,9.992424
19.503384,7.3665533
19.804586,8.133608
10.951645,1.2631181
5.8330994,1.1266272
15.166284,10.417665
14.688181,10.705408
15.883801,10.723856
15.262165,9.939887
