0.7708795,0.3371667
0.8614827,0.36901474
0.87610793,0.9705592
0.7110127,0.11978783
0.97858393,0.8559912
0.94676626,0.928342
0.6691642,0.35543808
0.72430855,0.15782857
0.8343788,0.20819992
0.99354696,0.65714043
0.71317405,0.616014
0.8468464,0.09853532
0.99418694,0.57954615
0.7065861,0.4199531
0.79462,0.6706856
0.99432975,0.4432587
0.70609874,0.6797426
0.83647716,0.038728174
0.9943878,0.61354464
0.7281304,0.27707213
0.84865785,0.03544205
0.9943156,0.6140208
0.7207706,0.29146883
0.78124034,0.44781083
0.9929308,0.27446434
0.69470394,0.43047917
0.82083094,0.022240644
0.9946024,0.45486003
0.7181256,0.67236453
0.80748564,0.5739145
0.99354464,0.3018099
0.70332545,0.33154303
0.70552546,0.006512411
0.9935329,0.28435618
0.65000015,0.8102815
0.5832168,0.052809533
0.99213564,0.20645846
0.78360194,0.42282835
0.20547277,0.011971922
0.996044,0.48507985
0.7541158,0.6744705
0.33620676,0.05606462
0.99311686,0.23682475
0.74434346,0.5058347
0.6162707,0.5014227
0.99477863,0.5136383
0.8051887,0.82638973
0.97581106,0.036067635
0.70483685,0.96118027
0.9099811,0.41305476
0.74654657,0.656094
0.8340273,0.22582844
0.7371576,0.4677085
0.9441561,0.31222224
0.7283705,0.31604543
0.9003818,0.13818654
0.7883657,0.5350455
0.9931453,0.2326585
0.7803472,0.6323557
0.99575883,0.5673743
0.64294815,0.842321
0.5280794,0.78776795
0.44644943,0.7542598
0.72161925,0.8929919
0.8001453,0.14963825
0.8287831,0.1461412
0.7455819,0.3277498
0.81277525,0.13448004
0.75520307,0.6704598
0.7324518,0.6726938
0.78524834,0.14751917
0.7641356,0.7074822
0.85369503,0.11351102
0.8613875,0.2029889
0.81935215,0.6734573
0.7998801,0.19987038
0.7277902,0.3714666
0.72023314,0.38410148
0.75474733,0.8593887
0.7290015,0.70058936
0.7429347,0.792239
0.7928351,0.093026325
0.72593075,0.4808502
0.8030016,0.15664105
0.7680831,0.5844688
0.7838989,0.85875034
0.7854236,0.14792573
0.76822805,0.83380395
0.7574445,0.27539158
0.73561764,0.66332215
0.76601267,0.88988084
0.695572,0.5622834
0.76275635,0.9249174
0.7242342,0.33550924
0.76773554,0.092420526
0.7234897,0.38482594
0.7119068,0.569978
0.7173287,0.6278824
0.7223861,0.37737992
0.68814015,0.937256
0.84927386,0.71248263
0.7950406,0.9509939
0.7187857,0.8033147
0.7832341,0.56295156
0.78094184,0.4913847
0.8560355,0.18770288
0.8538915,0.17634396
0.87080526,0.0647073
0.73262763,0.8293102
0.7378068,0.8862755
0.82956356,0.19610013
0.73377854,0.7760055
0.84501845,0.16204415
0.79456484,0.35544086
0.74140733,0.5961969
0.74662966,0.763715
0.848678,0.07797466
0.7552417,0.82429975
0.8303279,0.07726141
0.7577414,0.94791
0.8048156,0.13835484
0.70385027,0.66680187
0.7516459,0.5935497
0.74204123,0.6217595
0.8805426,0.056787696
0.7121282,0.7618708
0.7643367,0.61427224
0.76710016,0.6406792
0.78349423,0.951636
0.77989066,0.09945268
0.7343351,0.7072106
0.7372896,0.3266292
0.784717,0.7884046
0.79437727,0.60025245
0.78493875,0.1471977
0.85415465,0.8697881
0.83344615,0.30261627
0.855136,0.9207138
0.8162628,0.19269942
0.8205586,0.98677063
0.8803636,0.57354146
0.9694069,0.97521293
0.84233993,0.15424709
0.9835315,0.9565493
0.99396014,0.7651661
0.7651066,0.025966564
0.978167,0.96783465
0.97229844,0.9698182
0.9944387,0.7786342
0.7715248,0.071742594
0.993317,0.82875913
0.99397844,0.81030697
0.83638525,0.97977394
0.84029686,0.27121818
0.85650903,0.94751287
0.8246075,0.18354046
0.8388302,0.95217735
0.86305517,0.5518847
0.842832,0.37993884
0.8669603,0.6463341
0.7847538,0.13381726
0.8557718,0.89486194
0.81901115,0.16461085
0.8504557,0.41922095
0.8612726,0.6666972
0.76105255,0.094426095
0.78201836,0.9609902
0.8034656,0.3687283
0.79627013,0.5172513
0.84026253,0.20279548
0.7092554,0.5141945
0.71465987,0.6635726
0.8518016,0.91971236
0.7667104,0.18877308
0.78548586,0.8726
0.7592267,0.4029899
0.7424668,0.28810075
0.7234342,0.49986124
0.73844975,0.66003954
0.73813045,0.28256038
0.8331201,0.9278782
0.7048464,0.8476231
0.78309876,0.9615415
0.7487616,0.4513914
0.8063032,0.10085636
0.74649686,0.24714625
0.7662527,0.297443
0.7713293,0.16720428
0.717434,0.49137753
0.73548514,0.3200292
0.77441084,0.10571076
0.7072855,0.5577999
0.7179038,0.64562637
0.74380183,0.25059083
0.8025988,0.14971219
0.7319905,0.35214284
0.76028836,0.94305354
0.84491676,0.24445932
0.7896605,0.9861107
0.80398726,0.4717077
0.7378723,0.7677617
0.76411384,0.35033453
0.75816184,0.9531918
0.750933,0.33319137
0.42722026,0.61821634
0.98509204,0.09851383
0.9804395,0.07289066
0.4585956,0.60176563
0.98034066,0.06888593
0.98074514,0.07401746
0.35804397,0.87261736
0.9807059,0.07533985
0.98277235,0.09036817
0.3339789,0.9109991
0.9757367,0.061212637
0.977101,0.0664969
0.5075122,0.5070077
0.49223536,0.85219467
0.52744234,0.7667068
0.35299188,0.54479164
0.6704372,0.91805273
0.6778077,0.9815539
0.5879169,0.15196854
0.54647636,0.5285528
0.49499372,0.83743423
0.5405547,0.021544987
0.6067969,0.8903404
0.29782277,0.897568
0.6426027,0.9563076
0.28774014,0.98640347
0.64346504,0.9161401
0.42698565,0.9910672
0.7089555,0.9207652
0.8971655,0.95807326
0.6848721,0.048457727
0.58021253,0.38442153
0.66790515,0.95622915
0.77885115,0.021688718
0.5796205,0.52791286
0.5878767,0.7179713
0.85749906,0.01563431
0.9056861,0.01854454
0.786224,0.5033226
0.79953194,0.41461837
0.868135,0.041452117
0.6655322,0.9706085
0.874094,0.033097994
0.7957224,0.5141283
0.7755522,0.8484443
0.7444487,0.7828696
0.7175689,0.48000893
0.742189,0.15849057
0.74369466,0.83624876
0.7202781,0.3983113
0.70542777,0.5509046
0.71745205,0.64987725
0.7900048,0.14901167
0.7712171,0.45398584
0.82142276,0.1392094
0.83259106,0.18434232
0.7842856,0.7202188
0.7958411,0.3194749
0.7384055,0.59833056
0.783332,0.16841574
0.74638844,0.5794732
0.77464885,0.91592836
0.96518433,0.8207453
0.040772144,0.98258483
0.45789787,0.24960156
0.65266836,0.024588123
0.9801784,0.05552589
0.06278447,0.9863424
0.70145726,0.07295279
0.055082455,0.9858146
0.978539,0.7131421
0.045576535,0.9830334
0.81868863,0.09070141
0.05128128,0.9856588
0.980271,0.643845
0.0564935,0.9847411
0.03934911,0.9823809
0.042149425,0.9826454
0.7431029,0.39915046
0.79907525,0.9520628
0.4961164,0.8395548
0.99259126,0.6763543
0.9664188,0.97169834
0.9584695,0.9763747
0.54992193,0.7049742
0.75041026,0.9404637
0.9774758,0.9598659
0.95865,0.97385997
0.8047542,0.80410784
0.61615837,0.847236
0.45807707,0.43917304
0.94816583,0.9772142
0.77760553,0.9486359
0.7010288,0.89953166
0.8149467,0.8116095
0.56702197,0.15259816
0.5856265,0.53020495
0.79105115,0.81884986
0.8170953,0.3353901
0.6424664,0.88116276
0.8229096,0.02329041
0.6907399,0.2512285
0.76393974,0.12548077
0.8297266,0.98971224
0.93970877,0.83689773
0.7107787,0.299386
0.5656812,0.92650706
0.6113852,0.81848
0.6362135,0.5020642
0.6807232,0.29308698
0.85235494,0.85398525
0.7735473,0.86015517
0.8127888,0.44479397
0.58019334,0.22487228
0.4736755,0.33467475
0.67641634,0.41711167
0.54552335,0.68230957
0.5863104,0.89466137
0.49863917,0.41660824
0.6345902,0.4357585
0.60923433,0.96957856
0.5004335,0.8440574
0.7299022,0.37119067
0.73801804,0.22928889
0.9913892,0.16559781
0.64988655,0.54949
0.7701115,0.21203096
0.9935659,0.260079
0.6969704,0.97200966
0.93033916,0.23134363
0.8432601,0.13254322
0.7470863,0.0685271
0.8516035,0.113566816
0.8623897,0.838549
0.72654724,0.509924
0.42621174,0.9596631
0.72261155,0.7121761
0.7839932,0.029153258
0.71709913,0.7078173
0.6692474,0.41314486
0.7224394,0.8063802
0.57648546,0.5870685
0.8423819,0.27999124
0.5139109,0.48743668
0.7003784,0.55960447
0.6545577,0.22676829
0.7684019,0.9528268
0.5991987,0.84367794
0.7866389,0.37332776
0.73769385,0.048952013
0.7595822,0.54031765
0.6665164,0.42451692
0.69880754,0.95779413
0.72583044,0.16026688
0.8667445,0.09755288
0.7217078,0.8456243
0.77875423,0.64492744
0.6217645,0.70275736
0.82489455,0.35167202
0.6427997,0.7773882
