0.36224315,0.28092003
0.37590885,0.48669356
0.452651,0.7159188
0.26466626,0.13152246
0.37513697,0.46633098
0.6277949,0.87452835
0.5372273,0.6886702
0.2206854,0.05520607
0.34094724,0.06935962
0.45944953,0.4488996
0.566339,0.8143115
0.47690713,0.4997649
0.4410122,0.415317
0.45211768,0.5828805
0.35965037,0.032739457
0.44557738,0.4383532
0.43465802,0.5976763
0.49240607,0.5641111
0.53352475,0.7803612
0.40845048,0.052038107
0.57828903,0.8422702
0.40419888,0.24675499
0.6025981,0.12377206
0.5206445,0.04526245
0.2340283,0.023810353
0.5278055,0.63448685
0.4697191,0.29327524
0.5315361,0.56557953
0.42772496,0.014856924
0.4783424,0.026587866
0.54373544,0.41353488
0.4408466,0.2873601
0.5581219,0.6471591
0.42309204,0.03202721
0.55150366,0.6064131
0.49294242,0.95946693
0.37020624,0.058529012
0.3460574,0.73295724
0.37200207,0.038726144
0.39898932,0.11836104
0.52958345,0.020394241
0.54743356,0.59501576
0.5789068,0.9348331
0.41425934,0.35975355
0.5221612,0.110693306
0.35556355,0.20640743
0.47859553,0.088983044
0.5756979,0.7071667
0.31861645,0.01726726
0.39518124,0.3644123
0.5226719,0.4310624
0.37561503,0.33894464
0.56412864,0.7019864
0.38514796,0.44018507
0.43266946,0.8928213
0.51011026,0.2857297
0.49078664,0.2625689
0.56058466,0.2736182
0.5301493,0.31283236
0.59045094,0.42960906
0.5785975,0.3154285
0.61206865,0.22589305
0.5769152,0.38527095
0.4468353,0.5421605
0.39579302,0.7588578
0.42323157,0.57580715
0.57309616,0.12572584
0.59425926,0.27899808
0.47987574,0.7412814
0.49048764,0.30241773
0.34685382,0.52158165
0.46343058,0.6634957
0.58282626,0.34348217
0.44845682,0.49793598
0.42252648,0.5878492
0.4716771,0.40781304
0.4471648,0.63891125
0.6121667,0.29136404
0.59230417,0.07302221
0.5401598,0.21456304
0.52275044,0.52648944
0.493559,0.5158392
0.51404834,0.48715174
0.5350705,0.63802755
0.5233431,0.55263054
0.5006637,0.5164683
0.5540541,0.49708158
0.5464364,0.5928893
0.5073978,0.26358333
0.5163864,0.47249997
0.5445902,0.5345186
0.51166826,0.46828106
0.48443413,0.64042866
0.49293917,0.7800613
0.506258,0.8161371
0.522647,0.35115945
0.52700573,0.08691464
0.53000766,0.3742089
0.5217334,0.13754737
0.4949458,0.6994995
0.46167603,0.81449413
0.5568073,0.2877179
0.5870742,0.28663403
0.5372872,0.69125944
0.47718152,0.47596887
0.5138661,0.5581697
0.6006878,0.25749382
0.61063755,0.34625897
0.5229491,0.517222
0.5646893,0.44290727
0.561781,0.3387582
0.4921967,0.55107874
0.4584231,0.7074843
0.4473611,0.70159596
0.5302835,0.36974028
0.4551989,0.48687726
0.53987193,0.4002553
0.47422224,0.4611195
0.5307168,0.46261317
0.42344284,0.47977725
0.57011044,0.3697878
0.43853775,0.56067365
0.50222796,0.4926746
0.363179,0.45139167
0.37360898,0.71256584
0.47629297,0.6842952
0.36914283,0.7306703
0.4968274,0.65200984
0.5397498,0.40925625
0.35308906,0.25192633
0.35214937,0.58991027
0.5226652,0.3604016
0.41678643,0.39956862
0.5138403,0.64579725
0.5958507,0.3178844
0.40508002,0.46248752
0.42041245,0.7490704
0.5307459,0.4804012
0.3893046,0.36095065
0.42003718,0.5410363
0.62059486,0.40251172
0.40224832,0.3895131
0.37268594,0.58071184
0.64181757,0.4016274
0.41792005,0.38691717
0.36439997,0.587306
0.4454686,0.57931894
0.34908786,0.38695282
0.32409972,0.7076437
0.572431,0.46481806
0.40721655,0.48290724
0.41948748,0.2697063
0.6371084,0.41579148
0.41474128,0.36729285
0.34763253,0.736495
0.534302,0.5280275
0.33239007,0.2902222
0.33599913,0.87341195
0.65130645,0.4009401
0.5068297,0.17809576
0.5159411,0.21382044
0.6217011,0.5678885
0.6130471,0.718895
0.6385049,0.4708034
0.61044693,0.58616674
0.58677965,0.34201664
0.5439982,0.37637955
0.47450706,0.49895278
0.44727227,0.98134965
0.39661497,0.11972836
0.45810783,0.2225574
0.34061387,0.38949892
0.32923156,0.417994
0.36758548,0.48554343
0.567683,0.80951995
0.52126974,0.039009895
0.17291544,0.4105169
0.2986123,0.8544716
0.47982234,0.97987473
0.38035667,0.0320388
0.57507336,0.6434812
0.27358612,0.06878929
0.2681649,0.17967646
0.5265422,0.19416827
0.3735772,0.7938474
0.38075975,0.4056158
0.4164486,0.30279398
0.46855137,0.36436638
0.36561924,0.70897305
0.4153471,0.11663574
0.41848773,0.19891818
0.38967714,0.5153062
0.44122759,0.3952044
0.41168073,0.79438996
0.42134523,0.4265671
0.4203927,0.5513415
0.38795522,0.94971395
0.42381367,0.9213962
0.40643364,0.64137554
0.42941332,0.30885896
0.55985564,0.19485544
0.47215566,0.90507203
0.48730272,0.23830748
0.2916824,0.9100383
0.45722413,0.8190211
0.43742174,0.37644288
0.31909043,0.9177595
0.4561561,0.75527805
0.4826738,0.6004751
0.373333,0.9445625
0.50192976,0.18860094
0.3562489,0.678461
0.5235188,0.15684429
0.45152482,0.9228156
0.47052422,0.74049455
0.3568298,0.6715486
0.42739645,0.5590471
0.38249558,0.883423
0.48836628,0.25733545
0.41977325,0.9048782
0.5348386,0.13760549
0.42303005,0.73820114
0.41368675,0.40278155
0.53594416,0.8117337
0.45534685,0.239032
0.39466387,0.191089
0.5588979,0.9020958
0.53431046,0.6692018
0.5024052,0.7935485
0.5783092,0.63205224
0.4897226,0.021588782
0.6431129,0.76462823
0.6562108,0.5370442
0.59745085,0.56366855
0.5260238,0.33097887
0.59515375,0.5128885
0.53492904,0.70602155
0.48922598,0.16781439
0.51053727,0.5578174
0.5051394,0.31531626
0.523492,0.48946422
0.48540324,0.015179284
0.5084535,0.5216259
0.47194186,0.0159934
0.48950157,0.5183969
0.6679929,0.3851732
0.5036359,0.5438685
0.5168346,0.093317546
0.5119025,0.464441
0.6490305,0.23088834
0.5549474,0.15607743
0.51147825,0.22765282
0.5235844,0.76136774
0.61226827,0.7203974
0.59629804,0.30747586
0.70623183,0.7799738
0.3757482,0.16773328
0.62297934,0.7907878
0.60413593,0.74132824
0.50770134,0.3717558
0.560706,0.5769057
0.54740185,0.6141948
0.5916143,0.5254315
0.6163125,0.5511729
0.32931882,0.29567683
0.49032694,0.51925474
0.62394345,0.72100407
0.61657,0.72611994
0.38238302,0.23060265
0.5084209,0.48556164
0.58296764,0.409978
0.58213156,0.45659652
0.5222882,0.6879648
0.50867766,0.6647283
0.5268755,0.82378
0.58360153,0.7607819
0.5639384,0.7012595
0.5315761,0.8314574
0.604637,0.8448971
0.5928331,0.5590652
0.5914962,0.56469524
0.5898805,0.5577223
0.5997132,0.470135
0.54905903,0.69855887
0.58198875,0.60588366
0.57604533,0.29693678
0.52117264,0.863443
0.55319303,0.87007254
0.49530625,0.048147596
0.5567074,0.44588393
0.6144369,0.34268767
0.49519995,0.73554254
0.5813917,0.19660413
0.5866329,0.23126662
0.542377,0.74309486
0.49246955,0.750454
0.51992965,0.5040288
0.3173687,0.42167097
0.47143602,0.35721073
0.18469287,0.9768867
0.49899584,0.28201407
0.395378,0.2530726
0.45121625,0.2551846
0.435043,0.39320087
0.6895514,0.5505604
0.4860475,0.40020987
0.5484995,0.27902272
0.66527057,0.46418938
0.41868943,0.41743255
0.37522924,0.46691898
0.70114803,0.60081106
0.4794042,0.4908733
0.7726255,0.68415207
0.45170122,0.56365263
0.7337673,0.791153
0.41914275,0.43157265
0.66404337,0.48162067
0.43666545,0.22235699
0.7344134,0.68239284
0.5789014,0.4548896
0.4525252,0.26980394
0.5992686,0.5803888
0.57802284,0.05700578
0.4726338,0.37369025
0.5425776,0.82612234
0.57791626,0.4617969
0.45514584,0.28212503
0.5340705,0.7377958
0.43726912,0.013748096
0.43712404,0.39519057
0.5349051,0.7770824
0.62912965,0.4559167
0.4269609,0.3528296
0.5891614,0.27049446
0.7934526,0.8091556
0.37775537,0.30644634
0.57138747,0.44102666
0.7986345,0.8054264
