22.274715,9.636255
22.247036,9.707368
17.19614,12.337596
12.150881,12.375269
20.30477,10.169268
12.600089,13.449114
14.614973,13.267437
22.27838,11.594146
25.264261,9.721043
26.495653,3.9862056
22.242607,11.799607
25.282978,9.706369
25.544647,5.229911
22.356384,11.908991
25.315458,9.675535
23.048948,7.3582525
22.32458,12.098241
25.216267,9.7890415
22.008211,8.188656
22.255154,12.228459
25.082212,9.934938
21.538048,8.6533
22.23505,12.254653
24.986506,10.021237
21.08111,8.891496
22.460981,12.144136
24.910423,10.079733
17.1599,10.0085945
22.529837,11.997492
24.972427,10.01749
14.722416,11.505794
26.123186,5.3034906
25.003363,9.992434
18.512941,10.0952635
24.38566,5.4933453
24.971172,10.01617
19.535301,9.68529
19.188755,8.188254
24.914722,10.040486
21.551537,9.07751
20.591608,7.8749886
24.86073,10.0571785
24.24083,7.7535253
21.447405,10.574689
24.83999,10.04465
25.468397,6.6715865
14.97046,6.152364
24.942848,9.952714
23.701117,11.162574
25.165491,9.313219
24.411434,11.151125
25.6211,8.897524
23.154287,11.9895935
26.043953,8.928425
22.937695,12.184814
25.24105,9.779995
8.209811,9.951197
25.207012,9.891742
12.206944,6.695161
25.222433,9.995938
10.900681,1.5503556
9.268668,1.6230235
8.492102,1.537554
23.395145,6.0523825
16.70905,1.0768111
8.957712,1.1316025
20.646854,3.7794437
24.738964,5.5813503
25.867577,5.4382954
26.675453,3.369888
27.367847,5.525978
12.614611,14.133644
11.661549,12.967035
10.341924,11.593232
14.563904,11.885923
18.000633,13.205074
18.522442,13.705985
18.99383,13.651817
18.011562,14.074188
17.345192,14.299951
16.851624,14.435179
26.888695,2.8200433
25.456879,10.258091
22.202286,2.1208284
26.440662,2.4566548
25.730661,2.1886103
26.139103,9.4830885
23.89622,11.592434
24.765335,10.623356
24.890287,10.246447
21.269514,6.429118
23.965677,5.645357
18.43505,2.1431036
19.092213,1.4715526
18.553905,1.4092417
16.943007,1.2118862
15.481752,1.1244066
13.761303,1.0813853
12.683599,1.0588387
20.959412,3.940924
20.822897,1.1414351
18.867981,1.1021004
23.117191,3.771546
25.114212,3.4922671
23.050512,7.160391
23.271826,6.58862
24.638966,5.76303
23.066513,7.2210083
24.850136,3.709654
24.48819,2.7638896
22.867956,5.408187
24.506344,4.7644205
23.600058,3.8904576
21.162594,6.3510633
23.66359,7.2198334
21.458824,10.042688
18.391006,12.035557
18.794918,12.226538
14.572102,13.617453
16.640064,13.188789
16.449635,13.433226
12.125458,13.080381
14.186974,12.06106
12.646992,11.25079
12.937725,12.270112
18.313232,13.496113
16.043839,9.467579
17.56046,10.876919
15.42337,12.768083
13.61681,12.696041
12.368446,12.301742
11.333522,12.376364
11.155038,13.240387
17.413914,12.373283
19.60056,10.307512
19.9901,12.042204
21.32841,11.078926
21.636276,10.536243
21.489605,11.760876
21.490461,11.683332
24.015987,9.042473
4.1088576,9.17045
21.596523,10.739599
4.240444,9.34105
9.262604,12.965913
23.065262,9.123901
3.8681214,8.716087
6.51265,11.722548
7.107877,12.030703
23.252213,9.57071
6.021087,11.354369
6.5073137,11.77127
17.611423,13.002429
18.589108,12.618222
17.636139,12.43742
18.92594,13.160536
24.922117,9.894016
26.329113,7.6335936
27.126347,4.6251345
26.736385,3.1576219
20.377512,5.129195
13.307398,8.043375
19.427313,12.756193
16.900326,2.2370985
16.640377,5.0219707
23.535133,1.6488628
13.937946,12.807319
15.837922,12.525643
19.093712,10.818085
16.035872,11.494783
21.119083,11.968691
21.094952,12.552028
25.49334,1.928481
25.12898,10.429208
17.256313,14.283172
14.66433,14.54752
18.027056,14.00095
18.788475,13.747766
18.497677,13.747614
20.81093,13.253242
11.991572,2.4843373
24.616978,8.857592
26.36666,3.4227169
25.059805,10.725416
25.247475,2.3080819
24.415318,11.097084
20.450033,13.04762
18.656673,13.7725935
17.287453,14.02993
17.696924,13.762369
17.19104,13.785486
17.656889,13.748663
