0.9900878,0.37295762
0.99076426,0.41058767
0.99914724,0.33062768
0.9873445,0.31565693
0.9671395,0.3926246
0.9925052,0.26746932
0.9948586,0.28827596
0.98832834,0.3493633
0.9940537,0.41382247
0.9994646,0.47022316
0.92672503,0.36697093
0.99625635,0.41455826
0.9399229,0.42650095
0.9685033,0.34536475
0.96887386,0.41836065
0.99423856,0.42440388
0.990246,0.35314283
0.98065275,0.41799602
0.98301685,0.39596292
0.99017507,0.34860748
0.9588321,0.41848403
0.99929476,0.38270828
0.9916549,0.33934042
0.9962687,0.40265507
0.99567115,0.3932378
0.9862401,0.3568246
0.96597147,0.41652492
0.99640805,0.36128378
0.9950737,0.39924344
0.98762786,0.3997737
0.9719598,0.3299004
0.9938726,0.5263665
0.99319905,0.4521092
0.9925668,0.37312803
0.96781284,0.537833
0.99193245,0.4291314
0.99979377,0.36974776
0.9996099,0.4929477
0.9955291,0.42886823
0.9962709,0.42284146
0.9974876,0.47742158
0.9922288,0.43222788
0.9862162,0.42643738
0.9957742,0.39126283
0.98803854,0.40559244
0.99446136,0.44697413
0.9937307,0.38376617
0.9587798,0.41342956
0.9968046,0.40535036
0.9867473,0.41010442
0.9961683,0.41920337
0.9960382,0.4667682
0.9963386,0.36817694
0.9988911,0.45847756
0.9919057,0.34596312
0.99299747,0.414907
0.99743,0.26294625
0.9899604,0.382088
0.9967557,0.35072482
0.94453,0.37869757
0.9639371,0.5747232
0.9937365,0.5972659
0.97645193,0.6192462
0.9866912,0.47357175
0.9782944,0.52969944
0.99803656,0.46951368
0.99868494,0.47922567
0.9924071,0.48314252
0.99558914,0.50910026
0.99847627,0.5192386
0.9925732,0.4412104
0.99836034,0.2804691
0.99964947,0.29228443
0.9999368,0.3088424
0.97527903,0.34711772
0.96960235,0.33697823
0.99770904,0.31509286
0.97992253,0.30093044
0.99771696,0.32623324
0.9840584,0.29045618
0.9763311,0.30699396
0.95860046,0.51473045
0.96731406,0.38960305
0.9941566,0.44070885
0.97287995,0.5094935
0.9649497,0.54412585
0.9871332,0.4193268
0.9974527,0.42119426
0.9914598,0.39006534
0.97713923,0.43699095
0.9742453,0.4498471
0.9866767,0.47421563
0.98715645,0.47337288
0.99091,0.5228443
0.992896,0.51697624
0.96554935,0.5459589
0.99941516,0.5453455
0.9929607,0.59958917
0.9884186,0.6120405
0.9862895,0.52595496
0.9921287,0.6531478
0.9598823,0.623877
0.9796305,0.48373246
0.9951948,0.5660469
0.9977057,0.4335148
0.98578054,0.51589125
0.98257077,0.4954448
0.9824715,0.473779
0.99222344,0.597702
0.98637426,0.58761233
0.9886777,0.5291805
0.995777,0.5747019
0.9788545,0.56399083
0.98069334,0.47853753
0.9969277,0.50342
0.99050456,0.44317293
0.9913763,0.41843513
0.9686101,0.39507502
0.99630105,0.3439989
0.9658838,0.35720333
0.9654427,0.3638874
0.9962153,0.30463713
0.9997467,0.3189143
0.995568,0.32127106
0.976317,0.3125737
0.98159915,0.33517572
0.96741575,0.4452482
0.99298215,0.33244613
0.9835954,0.31569698
0.9538674,0.29204977
0.9973837,0.24865557
0.9778745,0.2718076
0.9902518,0.26298508
0.9990729,0.31109253
0.96728367,0.3469197
0.99808645,0.35551584
0.99755615,0.35239494
0.98239803,0.34758595
0.9985888,0.32949856
0.9679113,0.3524899
0.9947052,0.32828066
0.9911745,0.1929304
0.9970365,0.32546583
0.9533108,0.13318035
0.9968519,0.20232482
0.98089385,0.32654306
0.99622303,0.2533371
0.9984144,0.17464153
0.99440825,0.14970736
0.99691445,0.31386703
0.9734997,0.16794388
0.9802094,0.19300103
0.98154396,0.30182925
0.9910359,0.31433356
0.9934235,0.32538804
0.9985745,0.31752676
0.99885875,0.35848758
0.99754125,0.38032725
0.99970853,0.42443836
0.9849603,0.43214116
0.98139304,0.38400707
0.9908611,0.3505496
0.99663055,0.358145
0.9712529,0.4290776
0.9822156,0.41365784
0.9895133,0.45958018
0.9819391,0.32280558
0.96339697,0.36125806
0.99327743,0.38025743
0.96247584,0.36395878
0.94943875,0.36281478
0.99412644,0.39907417
0.99983597,0.5103468
0.9991195,0.38406396
0.99324876,0.30669558
0.9982247,0.34780377
0.9834224,0.3134062
0.9914091,0.33138967
0.9747565,0.3284707
0.9754844,0.35559523
0.9964664,0.40976334
0.9895058,0.40451515
0.961064,0.5244424
0.9969547,0.41209015
0.9832313,0.4925769
0.99388206,0.36481133
0.9863463,0.3571513
0.99373275,0.36629343
0.97623545,0.32625479
0.9961151,0.31969565
0.99968415,0.32563463
0.9758009,0.30250242
0.9990417,0.29445136
0.9581337,0.32552314
0.99781513,0.45610574
0.9516166,0.38428736
0.9832807,0.39127195
