0.99009925,0.33365974
0.9908351,0.39122579
0.99914426,0.2798081
0.98687357,0.25926226
0.9668985,0.3489485
0.99270266,0.23261516
0.9952309,0.24719942
0.98818034,0.32557738
0.9941978,0.38984284
0.9994729,0.45871454
0.9270498,0.3413315
0.9963564,0.3881219
0.940897,0.41708413
0.9688832,0.31703183
0.9697029,0.3887294
0.9942673,0.41182896
0.99038476,0.3239917
0.9810978,0.38894165
0.9829533,0.3889397
0.9903032,0.32128322
0.95969325,0.39051643
0.9992904,0.37315378
0.991687,0.3134171
0.996339,0.37517983
0.995577,0.37896082
0.98598355,0.33083525
0.96655387,0.3887175
0.9964459,0.33196807
0.9949869,0.37554976
0.9878219,0.37314186
0.9716262,0.29678035
0.9939499,0.51367295
0.9934099,0.42175105
0.99242175,0.34870294
0.96808094,0.51928675
0.9922137,0.39860308
0.9997877,0.34466222
0.9996145,0.4637103
0.99564654,0.39667904
0.99625015,0.398396
0.9975243,0.46045557
0.9924115,0.40235376
0.9864995,0.41297176
0.9957335,0.37040287
0.98820984,0.37678918
0.99455523,0.43461034
0.99350774,0.3626644
0.9584612,0.39184272
0.99678594,0.39540645
0.9867823,0.39163682
0.996164,0.40006986
0.9961052,0.4440656
0.9962443,0.3478965
0.99891466,0.43350914
0.9918758,0.32291248
0.9930052,0.3881063
0.99741745,0.2363319
0.9896443,0.35793716
0.99671966,0.33249262
0.94381285,0.36039034
0.9622064,0.5316501
0.99266636,0.59193254
0.96857095,0.6363632
0.9870197,0.43888655
0.978377,0.507596
0.9979835,0.44688568
0.9986882,0.45898077
0.9924269,0.4684909
0.9956033,0.48568067
0.9984817,0.50457203
0.99265414,0.4242301
0.99831563,0.24304342
0.99963844,0.26658115
0.99993443,0.28191566
0.9748059,0.32620972
0.96888,0.306703
0.9976867,0.2820174
0.97984207,0.2745484
0.9977146,0.2987508
0.98403066,0.26313338
0.9760368,0.27542606
0.95871747,0.48775277
0.96630836,0.34433535
0.99423623,0.41860965
0.97283256,0.49302247
0.96500194,0.51959395
0.98694783,0.38070682
0.99739647,0.38765067
0.99119806,0.36391756
0.9770908,0.4058854
0.9743038,0.42137942
0.98677844,0.4532893
0.9869559,0.45049798
0.990736,0.5012872
0.99274206,0.4982527
0.964636,0.5299212
0.99939764,0.53642005
0.9927412,0.5969683
0.98805964,0.6119213
0.98585904,0.48872453
0.99142206,0.6622863
0.958038,0.63196087
0.9791467,0.457746
0.9951082,0.5690245
0.9977101,0.40460855
0.9853478,0.49911526
0.98222065,0.48581606
0.9820281,0.44455543
0.9920262,0.58893514
0.9860693,0.58265084
0.98822355,0.49118185
0.99569553,0.55840755
0.97834927,0.54716235
0.9800025,0.45079583
0.9968896,0.48395672
0.99039966,0.41531724
0.9908737,0.39271238
0.9670341,0.37840423
0.9962119,0.31967574
0.9644041,0.33453977
0.96463627,0.33637634
0.9960965,0.27540305
0.99974185,0.29786474
0.99538565,0.296317
0.97558606,0.28687796
0.9813357,0.30430102
0.9669596,0.43588206
0.9930088,0.30016026
0.9836553,0.2812039
0.9542928,0.26416796
0.99736315,0.22782569
0.97729766,0.25678453
0.98998725,0.24419393
0.99907017,0.28742918
0.9680019,0.3211755
0.99808997,0.3151353
0.9976185,0.31531617
0.98287046,0.31266367
0.9986168,0.28705743
0.9686168,0.31383577
0.9948083,0.2944403
0.99159116,0.18479879
0.9970267,0.29294443
0.9553337,0.12415986
0.9968001,0.18805006
0.9812398,0.29032692
0.99658406,0.24515468
0.9984401,0.16473877
0.9943398,0.13489795
0.99689037,0.28449354
0.97472036,0.1587446
0.9811086,0.18444176
0.9814187,0.25755754
0.9910593,0.27020872
0.99339265,0.28397486
0.9985796,0.28191546
0.9988802,0.31985787
0.99751604,0.33754337
0.9997136,0.38577527
0.9853752,0.39771095
0.981134,0.33910155
0.9908181,0.31089807
0.9966499,0.32086053
0.9718695,0.41001353
0.9816744,0.37587264
0.9897354,0.43784875
0.9813208,0.2933548
0.9630593,0.33286873
0.9928858,0.35677886
0.96222806,0.3345169
0.948602,0.32585293
0.9938345,0.36863878
0.999835,0.4868753
0.9990872,0.34744534
0.9931274,0.27490416
0.99819463,0.30980214
0.98323846,0.2836775
0.99141717,0.2956192
0.97481203,0.29319757
0.97571975,0.32110295
0.9963372,0.3809392
0.9895725,0.3817342
0.9613303,0.5086074
0.99701333,0.3658111
0.98324025,0.46617582
0.9937305,0.33712116
0.9863142,0.3268184
0.9936702,0.3355244
0.9758529,0.29702276
0.9960572,0.29048017
0.99967915,0.3003398
0.97545785,0.2753069
0.9990291,0.2673881
0.9575948,0.2935447
0.9978725,0.4408754
0.950051,0.34312615
0.9829267,0.35599992
0.9942424,0.48478663
0.99524575,0.48930484
0.97387624,0.37742501
0.994446,0.32815695
0.9971913,0.33779377
0.9905731,0.35156676
0.9948107,0.3247885
0.9742475,0.3537905
0.9908943,0.60530066
0.9859942,0.5237225
0.96661437,0.40761197
0.97427076,0.5435526
0.9738869,0.57815266
0.97747314,0.42444465
0.99950075,0.5719434
0.9974381,0.55374765
0.9997711,0.44709533
0.96984345,0.531769
0.9935767,0.467381
0.9684764,0.42296344
0.99220127,0.37639597
0.99701977,0.4090742
0.95969594,0.3165681
0.9550787,0.37397534
0.9682878,0.3313575
0.9654293,0.34860763
0.9930982,0.32695153
0.9857892,0.32928956
0.99872625,0.28878167
0.9996201,0.33966595
0.98926747,0.2815514
0.996733,0.3659464
0.9562996,0.31366476
0.9833237,0.32636827
0.9998536,0.30584845
0.97313464,0.41894117
0.9565,0.46342137
0.9917078,0.41446698
0.99485826,0.36472896
0.9904788,0.37118435
0.98629194,0.3586187
0.95961636,0.32538107
0.9875842,0.3513948
0.98295313,0.3337275
0.988912,0.38753548
0.99506634,0.3987385
0.9937425,0.440706
0.98970747,0.38579035
0.99416274,0.4142786
0.9878802,0.4104192
0.96774256,0.29920444
0.99231374,0.36885124
0.98088354,0.3309821
0.99432284,0.34601384
0.99167144,0.3164046
0.987202,0.3355683
0.9797307,0.30745396
0.99962866,0.3097879
0.9994298,0.30418572
0.9978518,0.3467876
0.9725865,0.30748636
0.96653277,0.42156783
0.98104644,0.4820697
0.9950136,0.4624151
0.9840292,0.4418367
0.9901021,0.47835162
0.97616,0.4742511
0.998144,0.38357478
0.97268206,0.34987408
0.98383033,0.4295547
0.99614847,0.21412452
0.96534497,0.519932
0.9982315,0.47691873
0.9775833,0.43916452
0.99073493,0.1825267
0.9721439,0.4713686
0.98370844,0.17145048
0.98369694,0.4319291
0.9966666,0.21836898
0.98384345,0.46334258
0.9933435,0.18390496
0.99536234,0.41350406
0.984702,0.15096126
0.99520236,0.13568528
0.9916688,0.19987155
0.99498546,0.33565193
0.9864312,0.46432388
0.98056626,0.49726874
0.99972445,0.54462284
0.99382067,0.4926285
0.9751216,0.4866429
0.94809544,0.46277526
0.996199,0.5580936
0.9954071,0.56779975
0.98726535,0.45677897
0.95833206,0.5421431
0.9904679,0.42078635
0.9922604,0.41908017
0.949995,0.43169868
0.9880697,0.37645018
0.9986696,0.40858245
0.9510237,0.38276574
0.9939115,0.35590833
0.99395347,0.4283
0.993646,0.37342057
0.9726438,0.26671478
0.9960717,0.46457678
0.9887828,0.45644072
