11.673888,4.6177807
13.79458,7.652757
7.8767967,1.6532234
9.773813,1.879749
15.59622,9.333786
17.028667,9.733639
16.278847,7.4975953
13.999894,13.778963
13.417151,17.214592
5.7047777,17.623482
16.876652,13.773782
13.598261,17.029688
4.772315,13.859153
15.847039,12.513552
13.826372,16.94611
4.50517,10.754495
15.788254,11.675339
13.896769,16.871931
4.0457335,10.101421
16.455696,12.827038
13.857878,16.774685
4.158735,9.681322
16.714394,13.267494
13.987345,16.820793
4.340165,9.165216
17.490486,14.747608
13.976208,16.36801
3.2330694,5.2156324
17.548725,15.10422
14.020812,16.361473
3.5747705,3.5799549
12.08282,20.3143
13.217167,16.853306
4.5197487,8.4915695
12.420703,18.928015
13.552298,16.77388
4.468245,8.927547
14.161308,13.828436
15.101125,16.673122
5.298073,10.979684
14.453683,15.090657
14.62752,16.869587
6.573402,14.420153
18.201048,14.842556
13.994997,16.594553
6.889443,15.463379
1.241827,5.785902
8.618275,13.495659
14.386801,15.452315
9.413237,14.4480915
15.092048,15.466945
10.182867,15.247667
14.760653,13.989028
11.298296,15.977985
15.335441,13.487198
11.174901,14.7618265
1.3733191,1.5003732
8.973637,12.495086
1.4162552,5.8022323
9.815894,13.769212
1.3772352,9.265897
3.2753048,11.274134
2.6453505,11.988442
5.216585,14.281038
1.1194847,11.176668
1.0843468,7.24318
4.395206,14.473392
5.87164,15.538098
6.8687763,17.296482
9.045588,18.756449
10.909875,17.43505
14.330505,2.0582643
15.605925,3.9087293
15.128226,4.5924053
16.915382,9.128309
18.073154,9.226315
17.389187,7.9284773
16.981903,9.51004
16.769917,7.3641515
16.555912,6.662209
17.291962,8.064712
2.89424,17.119984
11.948152,15.6089115
1.2909062,11.353395
4.3595457,18.672989
4.2977977,18.650553
14.654645,17.890432
14.900416,16.374096
10.73699,14.387676
10.259787,14.4105625
2.7636807,10.2157755
2.9973862,12.690907
1.1434237,9.3322735
1.1253197,9.87183
1.1098614,9.153721
1.0969381,9.172474
1.0885811,8.990185
1.0829138,8.7737465
1.0812421,8.84967
4.841585,13.842571
1.5110633,14.438278
1.1608038,11.042334
4.695567,13.364059
2.688073,14.835725
5.5857086,13.573698
2.746627,13.41333
6.701423,17.574821
4.615019,13.642191
3.1190934,15.561441
1.8153431,13.688742
1.773607,11.338612
2.732336,14.5487175
1.9415284,12.469379
3.040655,12.0565815
6.1873975,14.872595
8.052757,11.97097
8.178835,10.120836
8.176512,11.260518
7.5860605,5.1252165
9.416719,9.040085
9.956158,6.886061
15.705709,3.030621
17.888489,8.713491
16.340519,7.1395445
16.598785,5.8589454
18.411444,10.089693
13.980149,11.702839
16.897243,10.169918
15.220029,5.618165
14.350427,4.5617747
13.595508,3.8329897
13.172852,3.0384874
12.680703,1.878436
15.652526,8.833828
15.731654,11.555023
17.01596,10.038799
17.365688,11.354455
17.074703,11.269184
16.753433,8.881958
16.64251,9.121271
17.342216,11.193963
8.539862,1.0597279
16.505135,8.987031
7.997608,1.0667235
13.887874,2.5565948
17.20454,11.451461
6.917097,1.0416827
9.462631,1.1164145
9.708908,1.1287142
16.616945,9.558033
10.73739,1.199415
11.185742,1.2287769
13.356819,3.8641768
13.113591,4.041584
11.98339,3.751239
17.24305,8.785658
19.23565,17.602852
17.569412,19.143288
12.287003,19.178644
9.332279,19.130089
3.3782966,7.4345517
2.1792052,3.343115
16.968464,12.904106
1.3509574,9.081833
3.0198536,8.149794
4.1403437,17.133333
17.93238,7.8505898
18.18843,10.309021
15.9482355,12.393821
16.82986,10.497139
18.298355,12.88762
17.580288,14.928674
1.5358748,14.763417
16.144062,17.039202
14.137643,9.459747
13.891986,6.3727674
17.79881,10.16742
18.083782,10.763042
18.146296,9.922947
17.205814,12.226711
1.0971366,6.4837594
12.443738,17.786633
9.056641,20.716476
17.326786,17.090801
3.0404105,15.832266
19.042202,12.849529
18.552826,10.745119
17.823368,9.743376
17.288021,8.240955
17.814941,8.810913
17.099041,6.7431226
17.684788,7.648495
17.979683,8.197601
18.133684,9.917475
4.774892,18.46636
16.496983,17.07029
13.203675,17.555765
1.1423297,11.144058
3.4764042,17.412874
6.472928,14.545879
19.036522,12.793115
18.257595,12.65443
17.59866,12.172355
17.076254,11.444561
18.209772,11.915044
1.0905448,6.9195294
1.0666054,6.6220016
17.470512,12.956671
2.077214,8.889317
2.2332537,10.89337
18.111517,15.170743
8.608791,14.242641
6.864672,14.166466
11.920994,18.452772
13.655202,12.869925
7.846959,9.135258
16.011887,12.196853
11.0746,8.35178
19.413208,10.609176
12.264179,5.2458987
19.917372,8.813911
16.985321,4.0711985
19.0019,6.8630037
19.274845,7.3120613
18.299458,7.097501
15.703502,1.9142047
16.901314,7.698683
17.289154,4.8548098
15.31434,9.3008175
17.249172,8.831507
16.597809,9.706371
16.590408,12.100541
2.6712976,6.095211
1.7049053,8.308652
4.5852146,8.072039
4.748213,6.233968
4.5368953,2.7277112
7.183128,3.3604932
7.8406363,2.412046
8.869036,5.7681007
10.354938,4.8937187
10.440397,15.513605
11.180484,14.992247
14.2931,20.17248
17.05487,16.914795
15.544194,14.2232
16.047504,13.945238
15.479111,5.504608
18.147139,13.602092
6.962827,7.996144
3.1738768,7.9394298
4.3607974,8.327828
6.1475873,10.807448
4.925462,8.9322605
5.392669,7.5943866
9.600077,12.000733
14.657117,13.686072
16.387037,9.206177
12.122254,19.488945
11.799841,15.639226
12.225047,21.200699
2.7761617,11.924894
3.510672,16.03458
6.0467186,19.304518
16.835552,17.295467
19.027502,11.85004
4.620557,9.427083
16.68774,9.212339
1.1204393,2.3854158
1.5980704,3.2497573
3.3454251,9.717196
15.785117,7.5778217
1.9365085,4.8418517
15.716136,5.1958003
3.7861397,11.288965
15.738403,5.0566206
3.0518167,7.1217875
15.637715,4.648322
7.839369,17.760853
15.499708,6.8552604
15.170347,4.447204
16.014807,8.693724
16.754242,14.760641
1.877908,7.858731
1.4105196,7.980855
4.749917,11.425279
3.6643605,8.6271
3.1305976,10.79141
4.1676874,8.5307255
6.825731,12.058967
8.199048,16.264194
5.485053,10.544085
4.7196274,13.037431
6.969032,7.154791
5.983312,9.677133
7.63411,12.015535
10.211842,5.3018374
10.514028,7.702626
11.391845,10.400954
15.086337,5.084079
18.028124,13.153745
15.863383,10.677594
12.656533,2.396804
1.349643,8.97962
1.5621054,10.391125
1.6140041,10.248296
1.3249581,10.298071
11.322761,1.3911244
9.2678585,1.7140495
1.5225464,10.14225
1.5070302,9.881819
1.4275067,9.663105
1.6115034,9.546047
1.3899233,9.843855
1.4122,8.899698
1.4457321,7.6196322
2.2090251,1.1148833
1.7729938,1.1266114
12.377038,1.5519984
17.399979,8.753576
1.602442,9.025337
