10.900039,1.3336954
11.85621,1.8719722
8.046736,1.0810583
10.4758,1.1971152
13.735789,3.5970147
12.8739,1.7162905
11.89623,1.310507
17.557835,11.9413395
16.018164,17.784813
8.953539,20.647415
18.246155,11.973461
16.155945,17.47031
8.876268,16.405804
18.176556,11.529385
16.424393,17.332218
9.580258,12.586852
17.852013,10.365255
16.521164,16.902664
8.992179,11.213137
17.735584,10.282158
16.56409,16.678495
8.976057,10.545771
17.661993,10.872038
16.60484,16.75896
9.319248,10.2561455
16.973007,11.7925
16.393246,15.997509
7.3791766,4.955737
16.426311,12.298707
16.354618,15.781731
8.124981,3.7818604
12.554511,18.088179
15.740655,16.205986
9.1347065,7.878289
12.041602,15.302341
15.864904,16.211012
9.283892,8.545065
13.257019,12.268581
16.389042,16.54887
9.069643,11.412455
13.098905,13.018077
16.280859,16.893333
10.462855,16.445942
17.074074,13.640469
16.042055,16.634888
10.8543215,18.43471
2.5359712,2.6079736
12.516494,11.653
17.632313,14.970191
14.258079,14.828709
17.796272,15.054236
14.487245,15.642742
16.9544,12.147192
15.142712,16.396696
17.330257,10.869749
15.089711,14.940117
3.8763933,1.1674435
12.889841,11.246957
4.009186,2.7359095
13.701467,12.919815
3.0562866,12.914557
5.99462,16.176144
4.715647,16.74553
9.720432,12.336917
1.1120603,7.57598
1.1426425,2.1135738
9.004241,13.639753
10.66925,15.357083
10.888295,17.1988
11.856281,18.030201
13.865424,16.509232
12.873341,1.4582889
14.408375,3.6746392
14.071334,4.915078
16.90005,11.386271
18.247494,10.013598
15.968452,7.0455756
15.780631,7.581906
15.969114,6.0162516
15.084849,4.3870106
15.568246,4.9452567
2.856493,14.375152
14.514199,12.611573
1.5236367,7.442057
5.6831346,18.00065
5.1752324,18.220003
16.46651,16.174824
16.986149,13.66348
13.377813,11.212811
13.296064,10.946457
4.398466,5.0028324
4.8006387,10.560941
1.2937372,5.539197
1.2741367,8.03459
1.2101418,7.391132
1.1234853,6.95953
1.0826788,6.3070254
1.0760587,6.339431
1.0682737,6.452252
9.766134,17.61922
1.3668387,15.661727
1.1636267,11.383229
8.713928,16.929146
4.4165735,17.671635
9.681038,17.326218
5.238065,16.244434
7.948631,20.673746
7.9224396,17.260344
5.1170573,18.758612
3.4092274,16.59309
4.807454,14.054959
4.861104,17.700233
4.1611443,15.000918
6.47072,14.505904
10.803236,19.233522
12.893722,15.515711
13.047892,12.682208
12.92109,13.782827
11.664027,5.600851
13.215388,9.653248
13.063293,7.897146
16.233059,4.914366
18.16772,12.168336
16.127502,9.960993
16.482204,7.0680714
16.978601,9.526577
12.72199,14.142795
17.56467,13.280091
14.480338,5.0305805
13.248326,3.6843553
12.442611,2.6509519
12.253317,1.7341342
11.561265,1.286488
13.907024,6.415409
14.918519,9.568269
14.82422,5.610732
15.722599,7.051133
15.710353,7.3774023
14.130867,4.041416
13.933865,4.0923185
13.684704,5.8926687
7.5545144,1.0558012
12.23322,4.284318
7.4521117,1.0607665
10.311174,1.1618083
12.74225,5.194562
7.331952,1.056393
7.9812174,1.0675538
8.0394125,1.0740085
12.265357,4.176632
8.015902,1.0776609
8.225686,1.0804355
11.189687,1.4418571
10.73987,1.3517884
10.49011,1.3308768
13.80437,3.1303108
18.834661,10.785977
17.596558,12.435018
12.4823885,11.409074
10.475154,12.308745
5.502434,2.1438384
5.0525475,1.256279
15.498861,5.607444
2.0787344,2.337864
5.1322374,2.4768033
4.9246054,11.917632
18.10507,9.136343
18.726707,12.648074
16.174026,15.286927
16.40696,12.467211
18.014845,11.787665
17.288681,12.377801
1.5975226,12.162481
17.612362,15.411859
13.025352,5.014736
12.720976,3.5549908
17.490128,8.778204
17.924976,9.267333
17.615715,7.9056406
17.735004,10.549998
1.2452738,1.5889425
15.247043,16.778503
10.260971,23.217194
18.272005,14.628586
3.850501,12.208322
18.134289,9.83452
17.11018,7.7036185
16.660046,6.822831
16.36352,6.112871
16.69212,6.6593046
16.39563,5.6523314
16.656113,6.13343
16.5851,6.0255804
16.891197,7.0015254
6.023835,15.729071
17.224476,15.580426
15.604475,14.884887
1.1753446,6.8293457
4.969955,15.567864
9.92012,10.9615555
17.894276,8.836716
18.608166,11.638583
18.01464,11.897352
17.191711,11.627242
15.495748,10.590146
4.4089193,11.892262
2.9634829,9.414633
15.61418,11.412458
7.1234975,14.934924
5.2531443,15.060054
15.211417,12.104548
9.693752,18.869402
7.924731,17.420002
15.364076,13.853221
12.535666,20.675657
10.736047,14.746784
16.607414,22.196964
14.415795,15.822025
18.599731,22.337322
15.699928,13.644
20.240393,21.853298
19.201803,15.294455
21.701622,18.906933
21.701921,18.839397
20.54814,17.78524
20.328583,8.769325
18.079037,15.733954
20.405441,12.292448
14.3223915,14.348001
17.481867,14.952351
15.636141,14.498051
16.69182,16.867935
6.449289,9.786984
5.0191975,10.854027
5.499117,11.081901
6.8607492,9.953
7.9653187,8.050148
10.15441,8.742536
10.903296,7.4783573
11.154016,12.476411
13.145576,12.3112755
9.176107,17.487654
11.6347685,17.623882
12.774547,23.058094
16.399757,21.851057
15.190726,19.646152
15.944873,18.9105
13.966231,4.4694624
17.345276,15.336259
7.155107,3.9730043
4.057502,3.3896494
6.1822615,4.040001
8.2109785,6.5653696
6.7454066,4.0482254
