13.045689,3.8863726
15.500657,6.9160986
7.3600807,1.2676263
9.372147,1.3430903
17.07407,9.281075
16.128828,6.237646
14.913722,4.2675314
18.436354,10.975499
17.19677,15.898358
10.141984,21.307837
21.234196,12.536871
17.813644,16.309044
11.848939,18.369577
21.436028,11.854888
18.043797,16.356619
14.093595,14.682865
20.86704,10.8982
18.253916,16.210571
14.484179,12.822
20.588676,10.64128
17.964203,15.729709
13.544842,12.101246
21.066154,11.513281
18.112268,15.727769
13.855356,12.433861
21.3454,12.5835905
17.989098,15.5891075
12.713911,7.515313
21.613901,13.204168
17.64323,15.083527
13.207246,5.2635527
12.350233,18.692282
17.090864,16.140755
12.886169,9.358032
12.932852,15.467837
16.994488,15.7785225
12.742785,9.951279
19.060541,11.9762125
15.423243,13.8030405
12.534515,12.182674
17.261051,12.631468
15.936523,14.128992
13.761428,16.204699
21.727892,12.628214
17.563824,14.671667
15.0241,19.130718
1.9945934,5.03599
11.449462,11.816179
17.60773,14.804317
14.23046,14.599229
18.520172,15.137229
14.1571865,14.959295
18.768177,13.1914
15.619383,15.718342
19.460232,12.464848
16.459229,14.503811
4.1731873,1.4023247
12.601563,10.873398
2.994708,4.9523177
13.248405,12.327519
1.5140269,10.252865
1.4462776,9.5616665
1.5013201,10.463952
5.2788672,10.720149
1.0370128,9.025536
1.0518036,4.6312857
3.9553003,11.865212
5.65183,13.253318
7.1437755,15.418357
8.518248,17.432686
11.383062,16.465427
13.718034,2.0650744
15.208213,3.219047
15.918472,3.2700877
17.996944,7.629546
20.054033,10.655492
18.450203,9.414173
17.162214,7.6275015
16.320763,5.9182453
15.966746,5.2664933
16.861828,5.7913074
1.4426546,13.721452
13.636431,13.511882
1.1493044,8.491508
2.1042552,14.446611
1.8430457,14.1416235
16.341957,16.408436
18.37408,13.333868
14.648284,12.331415
12.838176,12.36924
3.5819802,8.234447
4.211397,11.922261
1.0931609,6.9901004
1.0891728,8.112416
1.0704638,7.748659
1.0530252,7.775775
1.045294,8.055498
1.0405401,8.023081
1.0388365,8.454253
7.3661137,16.583351
1.3000283,14.639262
1.1143901,10.647938
6.0726686,16.276325
2.4264765,12.821009
11.130528,17.66634
4.7548594,15.890773
7.1676354,17.495983
7.3001704,17.822788
3.9777043,14.446431
2.5047371,13.049859
3.911542,14.217967
4.3028154,15.326262
2.7340245,13.609307
6.0635104,15.118191
11.153313,19.250788
16.665447,16.537964
18.072842,14.190505
16.918636,15.4668455
17.824425,9.692029
17.351234,12.280814
18.118448,11.148152
16.956713,4.4881177
19.059752,7.7238555
18.137224,6.45835
16.673862,5.268832
19.550665,10.096509
18.835737,12.180621
17.935642,9.051855
14.605155,4.740607
13.561538,2.9811409
13.781763,2.1262567
13.529241,1.6495836
12.022649,1.5164021
16.005867,6.782708
17.480556,9.745865
17.113762,7.5561447
18.35561,9.389158
18.407602,9.539974
16.296444,6.4104185
16.138092,6.3827543
15.257592,8.493341
6.070482,1.0520879
12.956511,5.3824286
6.088929,1.0651741
12.532265,1.7742403
14.97353,8.450121
4.694372,1.0495578
7.816449,1.0958366
8.601364,1.1323351
