5.368724,11.391385
5.047021,8.775195
5.3872,6.066549
5.676272,4.7366133
5.464879,5.352415
7.0468273,1.9104037
6.4707513,2.0593836
5.022627,15.228041
3.9689891,16.15577
4.803525,15.050977
4.9977503,15.29579
3.9445908,16.16357
4.7120204,15.087275
5.0338697,15.253368
3.9667664,16.170784
4.7094383,14.974303
5.0637193,15.318722
4.01406,16.174053
4.6924453,15.002951
5.0399656,15.426592
4.0720844,16.1679
4.81057,14.895022
4.969217,15.553697
4.0884247,16.152271
4.9685326,14.66796
4.6227856,15.772797
4.1131363,16.106548
5.406713,13.8971
4.439337,15.832212
4.1365614,16.071587
5.7739964,13.263892
3.0123053,15.211353
4.0755386,16.076366
5.5751486,13.295427
2.6573505,14.481032
4.0340214,16.085703
5.5220165,13.366337
2.604717,14.204265
4.056318,16.122908
5.352135,13.850016
2.557322,13.957374
4.0107603,16.150654
5.041029,14.519022
2.7924118,14.600952
4.0399685,16.155582
4.7574773,15.017776
4.398012,15.999325
4.463437,16.078762
4.676278,15.741026
4.3359594,16.165997
4.84222,15.629424
4.245615,16.200056
5.1392527,15.306439
4.115568,16.22214
5.248603,15.071852
4.218747,16.197018
5.8174877,14.254821
4.180126,16.050285
5.663989,14.559598
4.240719,16.06673
2.9841561,13.171586
2.5972347,12.476276
2.3961678,12.468352
3.7964792,15.552951
2.5720377,13.484909
3.338607,15.212101
3.812297,15.546971
4.007744,15.495982
4.194669,15.489683
4.1078215,15.352875
4.3453207,15.327451
5.837322,14.61017
6.0677624,14.413489
6.578322,13.9581175
6.2508283,14.695743
6.131909,14.610055
5.953411,14.712392
5.790243,15.061335
5.7484055,15.233914
5.710306,15.32116
5.7315273,15.20139
3.6589046,15.491683
4.495776,15.645867
3.6382573,15.449651
2.7690318,14.123974
2.5357983,13.446692
3.0669427,14.516858
3.7361264,15.2509985
4.26497,15.404506
4.598542,15.458866
4.7297707,15.623858
4.662157,15.654722
4.421051,15.792638
4.0515633,15.555047
3.6653745,15.176793
3.3728533,14.978494
2.9780684,14.004749
2.9049516,13.910703
2.528809,12.7183275
3.7880516,14.967526
2.3955712,11.77931
2.3936548,11.59312
3.5462148,14.651944
3.0323205,13.653302
4.581258,15.019832
4.081662,14.78086
4.2937374,14.665469
4.819785,14.449748
3.9443355,14.575793
3.1023247,13.380136
3.9455721,14.456278
4.651991,14.935936
5.0963244,14.885061
5.8141546,13.606601
6.05673,13.123258
6.5689383,12.474706
7.1173525,12.117299
6.746988,12.024867
7.4764256,11.3169985
7.2689257,11.742553
6.927238,12.066344
8.012542,10.762377
7.532505,11.838534
7.6048293,12.27731
7.225721,13.039149
6.364756,14.067372
5.399207,15.098922
5.097042,15.306682
5.339391,15.211345
5.415407,15.266124
5.5385723,15.2557955
5.7084756,15.226184
5.8310127,15.220051
5.4106865,15.37264
4.886574,15.453427
4.9160624,15.317338
4.6221023,15.301052
4.2333326,15.15566
4.445256,15.132066
4.491311,15.190428
4.7298245,13.463668
10.172853,1.5684433
4.7857723,12.988719
