15.5931225,10.9192505
13.586607,12.557736
12.650174,5.8591127
10.162975,4.5338564
11.086972,12.620508
9.549667,2.1826625
9.602987,2.785088
16.561827,15.875182
15.283899,20.166195
7.607848,16.27029
18.244627,15.49408
15.383345,19.804821
7.162593,14.709338
17.342514,14.978977
15.557435,19.540813
8.198917,13.786117
17.253513,14.794628
15.703438,19.304482
7.5414677,13.081204
18.094751,14.908131
15.742861,19.136278
7.7338896,12.476748
18.040932,14.886671
15.698363,19.210882
8.270911,12.03304
18.814304,16.823517
16.32737,19.28284
7.0997734,7.398117
18.653332,16.517292
16.32365,19.27735
7.6714926,5.9900517
14.0924425,20.609493
16.069363,19.732285
8.596989,9.652485
14.092846,19.033243
16.15577,19.720396
8.646999,10.340975
14.386441,14.099667
16.66188,19.218153
8.680347,11.903828
15.3121395,16.577503
16.406006,19.477985
9.891303,15.319799
18.88498,16.879581
15.917959,19.6521
8.389135,16.077147
4.5198793,9.191635
14.663501,18.07858
15.807749,15.231219
13.725094,18.247475
16.440006,15.387002
13.626004,18.443048
15.585809,13.742495
13.97767,18.69933
15.847678,12.9321785
14.339302,18.113512
6.807864,3.8920145
14.515403,17.954588
6.6879025,7.846718
14.881054,17.920757
5.0761404,16.777435
4.23485,14.319444
4.015606,15.364407
9.032795,17.576767
2.202577,14.600799
2.6013231,13.650723
8.152325,17.132807
10.36104,17.862545
11.311741,18.40432
12.395985,18.49589
14.210192,18.490337
11.847137,1.9588795
11.987671,1.9793161
11.105993,1.6566379
14.516716,5.4776435
17.224903,7.6977863
17.117783,8.113635
17.118702,8.899471
16.647804,7.687627
16.409994,7.515035
16.065144,7.452565
3.705424,16.202948
15.033024,18.345028
3.7707489,15.910498
4.890091,17.34781
4.358118,16.533895
13.856675,19.683062
15.464062,17.679447
13.5284815,16.215149
13.924119,16.120264
8.642009,14.992131
8.798485,16.620707
4.2442417,15.128677
3.853641,15.44632
3.229937,15.167834
2.5523663,14.718067
2.3092039,14.408378
2.1690137,14.185326
1.9138542,14.033454
9.1707,16.117088
2.7766585,14.384249
2.5391116,14.8716
8.899036,16.318544
7.1493735,17.724106
9.974775,16.1013
8.586162,16.294296
10.179567,17.540548
9.848125,16.428173
8.2289295,18.404226
5.845089,17.70122
7.576751,16.120775
8.506729,17.262016
8.370466,16.776115
10.565576,16.025883
13.154557,14.908099
13.731386,12.789937
13.872062,10.461309
14.0371685,10.864562
14.035046,6.1303015
15.126535,8.15686
14.91706,7.8972416
12.738117,2.4885828
14.215456,4.431325
12.779879,3.8260794
12.781789,3.0959702
16.336624,6.76334
13.3969345,9.126047
17.52998,10.385607
14.783954,5.9380865
12.896391,4.031623
11.266515,2.4007394
10.508455,1.6337459
10.46297,1.5455207
15.426879,8.931686
16.503456,13.324147
18.279472,13.498676
18.80127,15.964594
18.542652,17.017881
18.068914,14.805027
17.923796,14.060043
15.162349,16.876568
9.301603,1.1994536
15.459665,15.273708
9.245087,1.1997802
10.279154,1.488832
15.681299,17.728275
9.388983,1.1853495
9.395325,1.2358462
9.55958,1.2837561
15.18175,15.074599
9.469715,1.2256474
9.60301,1.2701317
16.108341,10.334288
15.321623,9.139618
15.039791,10.388226
18.079254,14.59767
16.031496,21.22761
10.776831,20.50166
7.902551,19.45028
5.768925,18.430893
7.539949,14.328846
8.032995,11.022071
15.652736,14.414963
4.97898,14.413145
7.3987494,13.66934
3.8673055,16.399464
15.091708,5.186102
16.40482,6.8112555
17.60069,10.999432
16.384003,8.013248
18.029753,10.297833
18.724033,13.1361
2.7214909,15.222785
16.797586,18.845074
16.104515,13.792828
15.571775,10.054063
18.206356,10.966333
18.227314,10.622337
16.611092,7.3843093
17.193718,11.149026
3.8442655,11.955338
14.55668,18.27867
8.55727,20.229126
17.133863,18.171684
5.412819,17.574074
18.833534,13.864379
17.54668,9.61238
17.401688,9.666775
16.639793,7.720767
17.214336,8.119276
15.670294,6.072804
16.526436,7.1020617
16.652359,7.1476665
16.84063,7.8926363
6.9284263,18.781942
18.010168,18.735832
15.77905,19.15277
2.2671645,14.797399
4.2851057,16.745892
8.484871,18.219927
18.061996,13.897731
18.4777,13.368376
18.424225,12.341753
17.906975,10.524244
14.596337,11.905387
1.167975,9.591629
1.1262257,8.317652
13.031983,12.258425
1.1433623,7.9214582
1.1245687,7.9150085
13.347167,15.628189
1.1773071,8.28072
1.2029258,8.175046
9.909193,15.547517
1.5235804,8.913544
1.4795964,8.318125
12.716034,15.123826
8.840821,11.1268635
15.733271,14.788528
9.323203,9.414139
18.340641,14.0941925
11.727934,8.781993
19.556196,11.372451
17.765099,10.91195
19.271435,10.86923
15.165368,4.4516315
17.1911,9.5927105
15.869304,5.684781
14.739151,11.2262535
17.06596,8.876212
