14.018519,5.9298306
15.09886,10.193597
8.018997,1.8372705
9.200932,1.9560868
15.875217,9.586628
16.311134,5.1333013
15.327015,3.581818
14.204145,12.172463
13.769722,16.68649
8.828054,17.13451
17.065918,13.71106
13.898231,16.75829
9.058098,12.917513
16.750294,12.421384
13.913365,16.347849
9.574338,9.875708
16.000816,11.551188
13.94869,15.757364
9.12111,8.579466
16.126925,11.746818
13.890455,15.542753
8.710975,8.185169
16.52692,12.190692
14.045847,15.6537285
8.92305,8.138437
16.932747,13.374066
13.951439,15.010786
7.1662583,4.3583117
17.798828,15.151992
13.79726,14.413363
7.3738804,2.50499
10.906744,21.074959
13.033358,15.209184
8.805993,5.8640304
12.524748,20.695843
13.247166,15.322308
8.667536,6.4498806
18.165228,14.145431
13.676231,15.94725
8.318712,8.682871
17.895927,18.09492
14.057634,16.5648
10.272717,11.737999
19.742155,16.55361
14.280777,16.341862
11.802512,14.295133
1.6957293,7.3146386
9.20676,11.173647
14.732493,14.808778
11.099029,13.5953
15.452476,14.573373
11.229191,13.953304
15.331854,12.496515
12.841305,14.873152
16.060373,11.931746
12.897798,13.571482
2.4748662,1.749992
10.508987,10.2971525
2.7829242,6.9931946
10.986098,11.641893
1.2330986,7.7930713
1.6203722,7.1327834
1.525948,8.797508
5.023642,10.989364
1.0900526,9.069447
1.0907638,6.2976785
4.489983,11.770561
6.002294,12.343754
7.079296,13.277321
7.984007,14.748199
10.254354,13.885346
10.755292,1.1728106
13.374984,1.5990207
15.369307,1.526715
18.818094,7.3653574
17.789791,10.694199
15.391393,9.88912
14.318252,7.539105
14.636279,5.7707486
14.851913,4.898208
14.328619,4.7063437
1.6743684,12.905694
9.882381,11.691965
1.3029382,9.481384
2.7019684,14.241579
2.5238822,14.174403
12.598409,14.138355
15.040575,12.219603
10.597602,10.689888
10.092657,10.4685545
3.5452523,8.679386
4.0532217,11.219631
1.2439308,7.972827
1.1985254,8.611859
1.1835394,8.239515
1.1071784,7.7293077
1.0807111,7.641857
1.0684155,7.5150046
1.063316,7.647968
8.544916,14.168227
1.356933,12.36049
1.1310699,9.520267
6.75408,14.11799
3.8002162,15.071022
8.999823,14.401976
4.4675226,14.422398
7.4219975,18.628862
5.853396,14.688168
4.265132,16.025118
2.9456816,14.266424
3.476428,12.207359
4.870451,16.145292
2.7902336,13.093329
4.518428,12.373861
9.080038,16.544418
12.478444,12.747844
12.698785,10.724345
12.341769,12.527117
11.330119,4.9958863
11.991363,9.110317
12.832337,7.947057
14.103815,1.9784318
18.990337,6.662867
17.845692,5.066728
15.588454,3.7180128
16.058956,11.199635
17.600124,16.044857
20.502554,13.148317
16.314297,5.4922676
14.736336,3.668551
14.023931,2.0892723
13.605282,1.4820967
12.358235,1.7510382
19.170246,11.263104
19.659697,17.11924
18.539406,12.4837675
18.583666,15.422171
18.819027,15.4524975
16.563095,10.904982
17.223373,10.798365
17.112087,11.530719
4.7974696,1.0457535
16.119755,8.427132
4.593242,1.0570092
11.275393,1.4472277
17.01212,11.179275
3.4434772,1.0466876
6.2826595,1.0876203
8.154493,1.1443723
16.44629,8.834103
6.465815,1.1223919
8.42663,1.1812824
11.605362,5.0193067
11.429252,4.964803
10.337599,4.316199
13.7732935,6.469459
14.758872,16.221207
11.226689,15.161203
6.6962366,13.674328
5.2810907,13.15926
3.7551534,6.442635
3.5029707,2.8662343
11.796198,5.2381067
1.4964225,7.932982
3.434016,6.6533337
2.0877552,12.1939945
17.743015,5.719475
19.807821,8.487547
20.224138,15.142612
19.350756,8.99502
16.48956,10.874673
15.33598,12.262861
1.3034917,11.908142
13.858506,14.409555
12.14896,7.810927
11.74564,4.6892977
16.865349,8.690571
16.953339,8.722036
16.300606,6.4693255
15.475402,8.609261
1.1334548,5.8905077
10.558651,13.935276
5.9454374,18.447205
14.853457,12.12096
1.9828123,11.969419
16.213062,9.526054
15.873193,5.984427
15.290647,5.61992
15.441322,5.379119
16.356373,6.5404973
15.539327,4.7067695
16.034649,5.144232
16.258347,5.1249437
15.730898,5.4626007
3.1217606,14.108589
13.726714,14.124079
10.571021,13.66167
1.1304123,9.534765
2.2051778,13.2728
5.0434494,11.971537
16.584137,9.375607
18.328224,10.387982
18.58097,9.751329
19.50697,9.864826
19.16017,11.243617
1.2893534,7.584167
2.3644776,7.2111683
20.066504,11.65676
3.2403588,8.483389
5.1883698,10.153818
18.812576,14.080585
9.055445,13.848852
7.8896413,12.184487
16.40556,13.719069
12.352762,11.248497
6.02205,4.367073
18.906933,16.41404
13.326841,8.766893
22.132597,15.626704
15.984712,6.623054
22.849403,12.575396
19.988901,5.9780283
22.52348,9.483816
21.99619,8.487774
21.075823,8.277818
16.905272,2.797264
21.300808,8.552729
17.824493,3.7508059
21.278189,11.235942
20.670275,8.610652
21.092833,11.393081
21.076012,11.564516
6.36458,7.0999174
1.5270315,7.350142
8.227871,10.150434
8.753713,7.651008
11.002109,6.8628387
13.934688,5.95391
14.310197,4.3949766
14.080466,10.683031
15.907734,9.981091
9.081099,16.408987
11.771983,16.051746
14.052387,21.56434
19.742723,19.669355
20.029335,17.481083
20.50945,16.97443
14.21226,4.1445646
16.457687,12.333914
6.443805,8.407812
3.9243917,8.4610615
5.2397575,8.605238
6.6494985,9.581566
5.7998533,7.1331935
6.1206055,6.7116694
9.229805,9.3695755
14.063548,9.831669
13.5064945,3.857706
11.803683,16.190115
13.193295,19.133295
10.518311,19.003881
2.525257,10.105565
2.8409448,13.17145
4.1680803,15.152405
16.621655,16.229115
18.253122,7.588793
4.496521,6.1428576
18.789433,4.2545557
1.3998866,5.0530133
4.4446497,7.489784
3.2694907,6.80599
19.140408,4.9625435
4.805852,7.0764823
17.62801,3.2344484
3.4101477,7.476826
18.006607,3.7470093
4.7150774,7.893617
18.182896,3.4569213
7.8937206,7.144035
18.29525,4.861314
17.630022,3.5775337
18.403507,4.756724
17.35065,11.582958
2.3042972,8.328808
2.0863116,8.344985
5.260162,9.595158
3.9123802,6.7765336
3.2490497,8.700705
6.4435844,12.349775
9.488895,17.041838
10.593639,16.422781
7.2228208,10.159958
5.709881,13.061005
9.36677,10.973175
9.711037,14.062429
12.586089,12.58915
13.037188,8.610897
14.924603,14.201439
18.110415,12.232749
19.213003,8.900622
20.019331,18.25572
21.028715,11.886393
15.836181,4.3511486
1.288969,7.5770597
1.6541427,9.122665
1.977814,9.445452
1.53847,9.898146
8.549103,1.1207609
7.9669175,1.4829367
1.2079477,8.77796
1.2321078,8.516783
1.204788,7.8493466
1.3280842,8.348172
1.234829,8.41193
1.3990924,8.305241
1.9733489,7.493669
3.2647824,1.0744146
2.5696032,1.076796
11.825061,1.5626844
17.480705,5.913327
1.4577458,7.838321
1.2590375,8.897813
1.2577834,6.258913
1.2771047,7.403518
1.3347536,5.0467854
2.60203,8.469132
2.2985337,8.350998
9.630222,9.926386
1.1200349,10.502736
8.64774,2.127142
11.21704,7.440038
1.0946224,9.915615
1.0933026,6.0093074
1.5799758,7.3468866
2.0858345,8.752739
2.1107905,8.458027
3.2280924,12.90631
8.969749,19.173084
10.142099,15.56227
3.9501057,12.340149
2.7409136,12.459167
3.3851676,13.241637
3.456688,13.255755
4.484432,15.036846
6.493762,16.464062
6.5754743,17.056538
3.7748291,11.948718
2.6966858,10.822144
5.0324864,15.35449
3.808752,14.546344
3.126912,10.505
2.7895718,10.88764
4.502036,14.998512
5.2036767,15.366457
4.773264,12.992653
7.0274963,14.424048
4.375614,14.78924
3.7215838,14.364095
2.953359,7.335435
3.9707494,10.292084
2.961285,9.66622
2.2409108,9.916237
2.7466362,9.912394
3.4902859,10.693964
14.018519,5.9298306
15.09886,10.193597
8.018997,1.8372705
9.200932,1.9560868
15.875217,9.586628
16.311134,5.1333013
15.327015,3.581818
14.204145,12.172463
13.769722,16.68649
8.828054,17.13451
17.065918,13.71106
13.898231,16.75829
9.058098,12.917513
16.750294,12.421384
13.913365,16.347849
9.574338,9.875708
16.000816,11.551188
13.94869,15.757364
9.12111,8.579466
16.126925,11.746818
13.890455,15.542753
8.710975,8.185169
16.52692,12.190692
14.045847,15.6537285
8.92305,8.138437
16.932747,13.374066
13.951439,15.010786
7.1662583,4.3583117
17.798828,15.151992
13.79726,14.413363
7.3738804,2.50499
10.906744,21.074959
13.033358,15.209184
8.805993,5.8640304
12.524748,20.695843
13.247166,15.322308
8.667536,6.4498806
18.165228,14.145431
13.676231,15.94725
8.318712,8.682871
17.895927,18.09492
14.057634,16.5648
10.272717,11.737999
19.742155,16.55361
14.280777,16.341862
11.802512,14.295133
1.6957293,7.3146386
9.20676,11.173647
14.732493,14.808778
11.099029,13.5953
15.452476,14.573373
11.229191,13.953304
15.331854,12.496515
12.841305,14.873152
16.060373,11.931746
12.897798,13.571482
2.4748662,1.749992
10.508987,10.2971525
2.7829242,6.9931946
10.986098,11.641893
1.2330986,7.7930713
1.6203722,7.1327834
1.525948,8.797508
5.023642,10.989364
1.0900526,9.069447
1.0907638,6.2976785
4.489983,11.770561
6.002294,12.343754
7.079296,13.277321
7.984007,14.748199
10.254354,13.885346
10.755292,1.1728106
13.374984,1.5990207
15.369307,1.526715
18.818094,7.3653574
17.789791,10.694199
15.391393,9.88912
14.318252,7.539105
14.636279,5.7707486
14.851913,4.898208
14.328619,4.7063437
1.6743684,12.905694
9.882381,11.691965
1.3029382,9.481384
2.7019684,14.241579
2.5238822,14.174403
12.598409,14.138355
15.040575,12.219603
10.597602,10.689888
10.092657,10.4685545
3.5452523,8.679386
4.0532217,11.219631
1.2439308,7.972827
1.1985254,8.611859
1.1835394,8.239515
1.1071784,7.7293077
1.0807111,7.641857
1.0684155,7.5150046
1.063316,7.647968
8.544916,14.168227
1.356933,12.36049
1.1310699,9.520267
6.75408,14.11799
3.8002162,15.071022
8.999823,14.401976
4.4675226,14.422398
7.4219975,18.628862
5.853396,14.688168
4.265132,16.025118
2.9456816,14.266424
3.476428,12.207359
4.870451,16.145292
2.7902336,13.093329
4.518428,12.373861
9.080038,16.544418
12.478444,12.747844
12.698785,10.724345
12.341769,12.527117
11.330119,4.9958863
11.991363,9.110317
12.832337,7.947057
14.103815,1.9784318
18.990337,6.662867
17.845692,5.066728
15.588454,3.7180128
16.058956,11.199635
17.600124,16.044857
20.502554,13.148317
16.314297,5.4922676
14.736336,3.668551
14.023931,2.0892723
13.605282,1.4820967
12.358235,1.7510382
19.170246,11.263104
19.659697,17.11924
18.539406,12.4837675
18.583666,15.422171
18.819027,15.4524975
16.563095,10.904982
17.223373,10.798365
17.112087,11.530719
4.7974696,1.0457535
16.119755,8.427132
4.593242,1.0570092
11.275393,1.4472277
17.01212,11.179275
3.4434772,1.0466876
6.2826595,1.0876203
8.154493,1.1443723
16.44629,8.834103
6.465815,1.1223919
8.42663,1.1812824
11.605362,5.0193067
11.429252,4.964803
10.337599,4.316199
13.7732935,6.469459
14.758872,16.221207
11.226689,15.161203
6.6962366,13.674328
5.2810907,13.15926
3.7551534,6.442635
3.5029707,2.8662343
11.796198,5.2381067
1.4964225,7.932982
3.434016,6.6533337
2.0877552,12.1939945
17.743015,5.719475
19.807821,8.487547
20.224138,15.142612
19.350756,8.99502
16.48956,10.874673
15.33598,12.262861
1.3034917,11.908142
13.858506,14.409555
12.14896,7.810927
11.74564,4.6892977
16.865349,8.690571
16.953339,8.722036
16.300606,6.4693255
15.475402,8.609261
1.1334548,5.8905077
10.558651,13.935276
5.9454374,18.447205
14.853457,12.12096
1.9828123,11.969419
16.213062,9.526054
15.873193,5.984427
15.290647,5.61992
15.441322,5.379119
16.356373,6.5404973
15.539327,4.7067695
16.034649,5.144232
16.258347,5.1249437
15.730898,5.4626007
3.1217606,14.108589
13.726714,14.124079
10.571021,13.66167
1.1304123,9.534765
2.2051778,13.2728
5.0434494,11.971537
16.584137,9.375607
18.328224,10.387982
18.58097,9.751329
19.50697,9.864826
19.16017,11.243617
1.2893534,7.584167
2.3644776,7.2111683
20.066504,11.65676
3.2403588,8.483389
5.1883698,10.153818
18.812576,14.080585
9.055445,13.848852
