18.377413,19.839603
17.796951,19.257263
16.850098,8.923111
16.474909,8.289553
16.842525,20.575777
16.29509,9.038134
16.144802,7.705268
16.357891,11.9594
16.090927,18.349705
10.416125,19.09968
16.786083,11.127646
16.033714,18.004416
11.105136,15.623781
16.47984,9.627695
16.1847,17.512562
12.275947,11.132641
16.624008,9.66345
16.32416,17.1817
11.198856,8.964813
16.88794,10.422763
16.287663,16.810024
11.24899,7.7454634
16.877834,10.887861
16.257957,16.977211
12.104819,7.456125
17.592339,14.535342
16.313114,16.540756
9.854785,3.0882177
17.804132,14.710469
16.479887,16.379082
9.853289,1.8242092
10.656945,19.870626
15.982067,16.7518
10.549478,4.1939116
10.874698,19.025593
16.20113,17.263866
10.634333,5.184844
13.576951,14.718719
16.80832,17.991684
12.24374,9.219099
13.671527,15.867811
16.619003,17.933453
13.326512,13.727852
17.317219,13.699746
16.367338,17.42392
13.348943,15.514001
2.8234735,6.069268
13.541662,14.1792145
15.438811,13.860759
12.899932,15.381923
15.910473,13.515587
13.039258,16.501934
16.317253,11.912906
13.746923,17.50787
16.657057,10.862878
13.960034,16.340126
5.60121,1.2880356
14.216947,14.164612
4.1878023,5.013805
14.1096325,14.232532
4.2681684,13.894196
7.7096624,17.755169
7.6547413,18.980413
7.9968457,16.852837
1.1579998,11.058738
1.0794291,6.792451
5.5489,15.61407
10.178761,17.237663
12.652112,18.83855
13.690737,19.142467
13.923595,18.143383
13.914277,1.1773782
14.086324,1.3534813
13.592522,1.6438999
15.9471245,5.67412
17.175335,5.56777
16.591274,4.308652
16.179678,4.690093
15.883345,3.3962278
15.751632,3.3190405
16.536013,4.7700863
2.8828278,16.709213
13.531931,17.94437
1.416678,11.730111
5.1263437,19.120281
4.4168434,18.608774
15.17507,18.636885
16.304146,15.368756
14.6078615,11.40693
13.928562,13.808001
6.180621,12.397366
4.4151473,13.472733
1.1866062,9.208269
1.1540864,9.572286
1.1305931,8.95793
1.1283092,9.309043
1.1071546,8.830744
1.0958824,8.245053
1.0948937,8.536709
10.919022,16.04226
1.5989835,14.345923
1.31586,12.513948
12.05569,16.759296
10.238058,19.99574
14.489521,15.927664
12.713004,17.838741
14.666919,20.397652
14.554126,17.006779
11.169694,21.913511
8.057667,20.773827
10.675533,16.745537
12.166607,19.908222
11.010704,17.903492
12.610795,14.877439
15.1341095,13.959899
15.292301,9.430928
14.6583,7.0388346
15.263582,7.317772
13.885391,1.7555768
14.549159,3.5375006
14.200418,2.4383404
14.813467,1.381881
16.257885,4.0853176
15.067471,4.2120066
14.994116,2.5461547
16.66772,3.865591
16.051964,14.536397
18.051258,11.826593
15.5473385,4.5974784
13.940483,2.2500205
13.331768,1.5961773
13.115449,1.4777524
13.305105,1.3790829
16.981083,11.276658
17.459654,17.289497
19.490171,17.649862
19.404177,17.961113
18.943605,17.167286
18.987272,14.468776
18.585264,14.491548
16.480274,15.593449
11.448501,1.0740185
16.533104,13.650586
11.034526,1.0806037
13.482991,1.6820617
16.376339,14.627155
10.135592,1.0495543
11.948328,1.1654525
11.724334,1.1710223
17.23753,15.428996
12.045874,1.1590602
11.93151,1.1711055
18.494473,12.609973
17.662241,10.263318
17.434233,11.467403
19.082815,17.984627
14.626112,23.61756
11.034408,23.001015
7.6067433,20.934372
