0.8352944,0.45835322
0.87260836,0.3995739
0.8834824,0.45583665
0.82959557,0.38766238
0.97985864,0.5738799
0.81493115,0.36895826
0.6049807,0.31413057
0.69949514,0.47719523
0.8322566,0.1685569
0.9940113,0.5362474
0.69844425,0.47829077
0.831005,0.1695611
0.99417883,0.4855429
0.6952198,0.48165804
0.8286183,0.17263043
0.99432206,0.43070439
0.69583523,0.48124206
0.8286181,0.1722515
0.9943317,0.42674685
0.6974579,0.48033464
0.8290167,0.17153712
0.99433106,0.42974427
0.6986834,0.48024735
0.8299613,0.17158534
0.9943083,0.4303335
0.6976468,0.4833169
0.8290918,0.17445219
0.9942471,0.3755271
0.69230527,0.48827523
0.8248509,0.17923172
0.9936274,0.3056849
0.6765136,0.54557425
0.73407006,0.0113098435
0.9915217,0.19303927
0.6751249,0.5816796
0.5891533,0.011020354
0.99153256,0.18397692
0.7788329,0.5353671
0.22217363,0.083756454
0.9941502,0.27361017
0.7635961,0.5363924
0.3599848,0.04347769
0.9943004,0.3094197
0.71640635,0.4902564
0.6487932,0.15446681
0.99468344,0.4557436
0.7939931,0.51920325
0.9899479,0.13327739
0.68434894,0.5263823
0.87676394,0.17337586
0.7289576,0.51293075
0.8287052,0.1980094
0.72399616,0.5018172
0.94419795,0.24422377
0.7129468,0.49852636
0.9111803,0.22486968
0.8094529,0.5066195
0.99561006,0.47767553
0.7555093,0.5055574
0.9927104,0.21198691
0.636746,0.8141084
0.5024317,0.7853806
0.36754248,0.5645012
0.71690845,0.51985794
0.83598137,0.51567775
0.87104267,0.5261375
0.721544,0.495842
0.7649098,0.4673738
0.74507296,0.48228905
0.73209226,0.5247637
0.7283478,0.5206361
0.764266,0.6192017
0.80794567,0.48766923
0.79484075,0.5228895
0.8384306,0.49145833
0.73818123,0.5180255
0.700818,0.5244238
0.7007627,0.5210796
0.7005487,0.5140857
0.7041427,0.5099631
0.70419633,0.5058184
0.82948965,0.5016252
0.71705073,0.5661923
0.8375295,0.50349635
0.7715688,0.526219
0.80086714,0.5411122
0.72009134,0.5547453
0.742814,0.49041942
0.72621536,0.4995475
0.72091305,0.49947834
0.7341387,0.5168309
0.69478923,0.5119936
0.7315306,0.5192062
0.69833744,0.52293634
0.7051313,0.50762784
0.71091664,0.5043739
0.7100483,0.5054399
0.7083091,0.5056703
0.7074201,0.5071775
0.72245884,0.5595643
0.8566624,0.58681804
0.8114763,0.5039099
0.7344743,0.6333339
0.78669876,0.54662323
0.7556914,0.6721919
0.7713627,0.5983031
0.7480017,0.6201129
0.7608393,0.6532334
0.77201927,0.5285822
0.78886425,0.50763625
0.7601761,0.5995995
0.75450593,0.552126
0.7732113,0.5332659
0.7668122,0.58021533
0.7454322,0.5645373
0.74909717,0.62825066
0.75812525,0.63432926
0.76497775,0.5867406
0.76653117,0.63390446
0.7674339,0.54676354
0.7649233,0.52012706
0.7045346,0.6477507
0.7625942,0.5420709
0.7602018,0.53759784
0.7964002,0.4855308
0.7043252,0.5202187
0.77484524,0.45964655
0.7702025,0.53910726
0.7278069,0.52899
0.7101201,0.5228683
0.7077627,0.51554257
0.7133351,0.51215583
0.7650941,0.50553703
0.7946518,0.50282395
0.8083328,0.49526238
0.8432091,0.5051858
0.8526514,0.48300764
0.85544956,0.48710415
0.8664428,0.49738193
0.85804635,0.4876862
0.86071026,0.28290454
0.9869545,0.94545406
0.84797317,0.25942338
0.9789523,0.9655362
0.9903653,0.8828618
0.84663785,0.23590551
0.98075235,0.96369463
0.99213976,0.8714515
0.9932759,0.8377589
0.8292,0.26247737
0.9903231,0.9047492
0.99150443,0.8925375
0.8738344,0.49275985
0.8718193,0.48108184
0.8721345,0.49144816
0.86078966,0.5018851
0.8576725,0.47566664
0.85856533,0.4845596
0.8551126,0.47300276
0.8547322,0.47589338
0.86752164,0.515092
0.87094605,0.53941303
0.7739555,0.52807474
0.85796946,0.47877514
0.85946494,0.50287473
0.8502933,0.4467252
0.784459,0.49385497
0.7906691,0.46922967
0.7995414,0.4860859
0.7982192,0.47093838
0.7091213,0.5156205
0.69975555,0.5151916
0.8508345,0.46216324
0.70935726,0.5419805
0.76650137,0.4795086
0.7581745,0.486441
0.7219375,0.48001775
0.72352546,0.49509752
0.72317207,0.50030535
0.70689946,0.50694394
0.8414416,0.45931357
0.7048455,0.5219705
0.8135424,0.49848452
0.73724383,0.54829234
0.8128993,0.5330652
0.6967492,0.53803897
0.7390787,0.49164182
0.7229923,0.49862927
0.71729326,0.49852148
0.7113731,0.50443274
0.70947564,0.50562435
0.706063,0.507157
0.706063,0.507157
0.706063,0.507157
0.8038679,0.51995856
0.70113015,0.563487
0.7349298,0.53891426
0.8729173,0.44019502
0.81764376,0.48796836
0.7954296,0.55671453
0.7297678,0.49391103
0.7489514,0.47158042
0.7389127,0.4843115
0.73479307,0.49078745
0.45934013,0.5463894
0.98121315,0.07347756
0.9830149,0.08509281
0.4762619,0.54511064
0.97937065,0.06545107
0.9828452,0.08424799
0.4246023,0.5580132
0.9797787,0.0716689
0.9833369,0.0943278
0.3930742,0.5947324
0.97890913,0.070440926
0.98102003,0.081010215
0.546225,0.8003378
0.5026785,0.9169081
0.5458987,0.81518584
0.397948,0.9030915
0.5542719,0.8135995
0.44301867,0.88930357
0.5504635,0.79331744
0.57462704,0.9560189
0.5510098,0.8050344
0.33448356,0.8387713
0.5337754,0.7877324
0.27905127,0.8448646
0.5067621,0.73153615
0.15834326,0.87335265
0.632966,0.66841596
0.44034123,0.8380995
0.5741256,0.79638875
0.7460855,0.8481997
0.53403676,0.813866
0.5389582,0.80713105
0.54398763,0.80757767
0.5394162,0.7984069
0.55443263,0.7963583
0.58878934,0.71298504
0.6161639,0.6737874
0.7510264,0.53414434
0.7860483,0.5038446
0.7748189,0.4884861
0.7576636,0.5087523
0.7234207,0.50637746
0.765128,0.5051728
0.8030776,0.4836873
0.82267666,0.48153326
0.71596646,0.48321494
0.71463156,0.5111774
0.6879538,0.5142084
0.69946706,0.52285725
0.70718646,0.51630026
0.70434153,0.50795716
0.71253175,0.52201384
0.7442122,0.507088
