0.32288146,0.99758744
0.3522722,0.993991
0.4100969,0.98543173
0.46345723,0.9964191
0.36771753,0.9576684
0.4561109,0.98560816
0.45636436,0.9914946
0.34906268,0.97032887
0.28242326,0.93710667
0.2802927,0.9781166
0.31995782,0.9845048
0.25076726,0.97245735
0.27341598,0.96098787
0.34045076,0.98329073
0.22814839,0.9892545
0.34310362,0.998614
0.3638669,0.9894393
0.26341394,0.99351674
0.37290755,0.9920891
0.33689815,0.99546826
0.2568595,0.98997664
0.38105237,0.99087584
0.34240803,0.9932661
0.3011035,0.98581177
0.38127777,0.9961408
0.33499566,0.95854044
0.2749985,0.96867365
0.41853812,0.9998447
0.30328628,0.9959193
0.28535938,0.96498
0.43306342,0.9390217
0.19648528,0.9847604
0.27362627,0.9961423
0.38710132,0.9903936
0.17160942,0.9913829
0.24638934,0.9783303
0.41620287,0.9807969
0.20286974,0.99954736
0.25076464,0.99392015
0.34224996,0.9682217
0.19960915,0.98025274
0.27601042,0.985918
0.30158997,0.99482673
0.29168773,0.99735963
0.2720158,0.9789608
0.3155356,0.99459094
0.38386342,0.9776968
0.29662728,0.9949585
0.3229877,0.9736306
0.27844107,0.98519033
0.3144719,0.99843085
0.26828328,0.9876918
0.32538512,0.9977026
0.30938298,0.99704957
0.347605,0.9822952
0.27056658,0.9989949
0.5188192,0.97447413
0.32498738,0.98773915
0.45176658,0.96641463
0.28086495,0.96647936
0.20374367,0.9937342
0.20709194,0.9883866
0.13870102,0.9936835
0.26127076,0.9983518
0.22841945,0.96354467
0.3261886,0.9828142
0.28647137,0.9747267
0.28747326,0.98499584
0.24969463,0.9887676
0.2484566,0.9964774
0.27787578,0.9787228
0.4955347,0.9982926
0.47384182,0.9904665
0.47613558,0.99400944
0.34543422,0.9884052
0.36379224,0.9985145
0.4558323,0.993763
0.43871602,0.9739753
0.459621,0.99873716
0.39935604,0.9903956
0.36600426,0.986626
0.22348773,0.9974984
0.31878525,0.99777937
0.28774643,0.95292854
0.2164536,0.9933256
0.19933939,0.9998505
0.30052096,0.98291683
0.31930733,0.96696043
0.32296583,0.9888154
0.31757897,0.9980631
0.29769352,0.9934974
0.27904582,0.9980355
0.27747664,0.9957175
0.21763487,0.9814995
0.21293588,0.9761299
0.20013937,0.9912517
0.20933999,0.9980644
0.19671679,0.9871645
0.20425233,0.99680954
0.17971501,0.99355936
0.056305937,0.9767056
0.11307671,0.9940531
0.19674768,0.9850257
0.20575294,0.9932054
0.28262958,0.9661875
0.19949625,0.98746765
0.17652625,0.98413277
0.21528067,0.98056275
0.11347426,0.9933384
0.14347848,0.976679
0.21925437,0.9992789
0.18239431,0.995592
0.18464372,0.99282074
0.21505998,0.98881996
0.2179333,0.9960555
0.2892057,0.99255055
0.30832374,0.997052
0.33314,0.9884979
0.4266479,0.98824555
0.39841413,0.97024345
0.39958525,0.99784535
0.4373876,0.99457175
0.41297764,0.98269063
0.36904907,0.9910339
0.41083962,0.997078
0.37677732,0.99051493
0.2232774,0.99994594
0.31234056,0.9789495
0.39631528,0.99853677
0.4031312,0.9974978
0.4312004,0.9957313
0.45107508,0.99890226
0.47123423,0.9899531
0.34978056,0.98796743
0.28615305,0.9651107
0.38022545,0.99850065
0.3136736,0.99406147
0.31307095,0.9979185
0.3438932,0.97510904
0.31994507,0.99795234
0.34137198,0.9995942
0.7093819,0.9960641
0.38547093,0.9946815
0.62948984,0.9330556
0.5624155,0.9871468
0.3515031,0.9881008
0.665303,0.999617
0.5901975,0.9943279
0.5685467,0.99727714
0.37852165,0.9831236
0.5952152,0.98348105
0.5753114,0.9997825
0.43903264,0.9426028
0.4275728,0.97352654
0.433764,0.9923478
0.39395416,0.97920585
0.3199996,0.9873196
0.30748492,0.9908748
0.29137725,0.9963027
0.25648972,0.98586184
0.32581347,0.9835541
0.42406875,0.97822887
0.39560795,0.9764439
0.3456952,0.96750146
0.3738903,0.9944674
0.29087338,0.9939339
0.3637966,0.9978357
0.32935697,0.9906094
0.26680338,0.99437755
0.29571936,0.99725944
0.31932062,0.9951815
0.32242703,0.9965464
0.26329848,0.99239
0.33897063,0.99271935
0.44043088,0.9715289
0.47692463,0.9713587
0.39947328,0.98054826
0.39502862,0.9956994
0.3684272,0.9830896
0.355132,0.9920086
0.43353003,0.97506547
0.27133232,0.95219076
0.17875142,0.99815875
0.27941865,0.96764296
0.26948613,0.99663776
0.3219796,0.9917312
0.3437762,0.9816842
0.39437175,0.9986068
0.36660504,0.98728025
0.397258,0.9958715
0.42926332,0.9982494
0.38953915,0.99561286
0.41341048,0.97689736
0.3338546,0.98659176
