0.44207442,0.9935852
0.41896358,0.9984173
0.50942874,0.99204975
0.53763574,0.9963914
0.48412263,0.9919624
0.49500582,0.99008006
0.5194488,0.98926324
0.45693833,0.98950267
0.35800266,0.997228
0.31146377,0.99854016
0.43024436,0.9982518
0.37459478,0.9697613
0.3375487,0.9827533
0.41568363,0.9837828
0.37231755,0.9775161
0.35601166,0.98218656
0.44030342,0.98270017
0.37219322,0.997173
0.39081463,0.97081757
0.4311928,0.9970629
0.36616376,0.98980945
0.36932066,0.9850108
0.4436644,0.9732179
0.38255075,0.9916642
0.39119872,0.9953742
0.41116256,0.9975905
0.37322378,0.98579943
0.46369335,0.98588014
0.36920732,0.99387014
0.34513268,0.99832916
0.46407092,0.98242867
0.2805912,0.99627477
0.3644354,0.9569435
0.43055993,0.9860051
0.28756776,0.99866164
0.34556502,0.99853146
0.398936,0.9723336
0.2816899,0.9896807
0.34094816,0.9746899
0.36113462,0.99698085
0.2892828,0.98204184
0.35163692,0.995931
0.33719122,0.9991692
0.3581527,0.99953914
0.342615,0.98162204
0.34038332,0.9976908
0.46711278,0.9815029
0.41677976,0.9968575
0.40996984,0.99162984
0.38691342,0.9974171
0.3641286,0.97157043
0.3534146,0.9885587
0.38364473,0.98713964
0.36597386,0.9961497
0.4470405,0.9903107
0.39600524,0.9750734
0.5865579,0.96121085
0.40197128,0.9908287
0.5282131,0.97027284
0.4327163,0.98415905
0.31476742,0.97228515
0.26843736,0.948378
0.27602595,0.98960125
0.39065748,0.9867424
0.32010958,0.98947346
0.47871223,0.9962483
0.3731715,0.96684676
0.34719622,0.9872662
0.31925553,0.99213797
0.3230222,0.99521214
0.38755026,0.9789689
0.50047785,0.96443105
0.46683687,0.9999989
0.4669809,0.9955183
0.40846935,0.9926792
0.45746002,0.99165374
0.5296747,0.9581437
0.52570415,0.9848215
0.5031612,0.9893866
0.48008803,0.9919587
0.44170716,0.9971115
0.35472253,0.98070747
0.42317384,0.988717
0.43538687,0.96879673
0.3135015,0.9852738
0.30948743,0.9679752
0.4054296,0.95086575
0.40180224,0.9748301
0.39903963,0.9368116
0.4262114,0.9346738
0.45676875,0.9562719
0.39371413,0.9954949
0.4056298,0.99563307
0.36848655,0.9975955
0.33857656,0.96975785
0.3825342,0.98516494
0.3204011,0.99812216
0.32337937,0.9960815
0.29769853,0.9952919
0.3231827,0.99959046
0.11997357,0.9983641
0.2604686,0.9822843
0.31363806,0.9524037
0.25891054,0.945065
0.346337,0.99732894
0.31437403,0.9748586
0.30091202,0.9745429
0.32795635,0.9282767
0.24893779,0.99825627
0.26740018,0.9943303
0.33536336,0.9727233
0.2702755,0.990518
0.29937294,0.99407655
0.34504542,0.9962888
0.27291444,0.9971816
0.35782102,0.96420956
0.38235033,0.9876735
0.38733953,0.9825189
0.43605852,0.9970458
0.44639063,0.9883856
0.44942677,0.99604565
0.49743873,0.9727203
0.40646628,0.98569465
0.42572,0.99133605
0.4733302,0.99283737
0.471924,0.99697655
0.24900432,0.9644321
0.363045,0.99076426
0.47936818,0.9855478
0.5149208,0.98704517
0.549804,0.96573085
0.54123735,0.9995194
0.5618181,0.99435496
0.45493335,0.99447984
0.4048945,0.9909279
0.45741796,0.9868516
0.440963,0.99136263
0.43470776,0.99715173
0.42537257,0.9999069
0.43965992,0.9970903
0.50175226,0.99678254
0.6948582,0.9846538
0.5164836,0.9984284
0.6948265,0.9867091
0.65142167,0.95258546
0.49836296,0.9596956
0.69006807,0.97544456
0.67610216,0.9934482
0.66309,0.99308765
0.518674,0.9838389
0.6906012,0.92071813
0.6360032,0.9985273
0.5532342,0.99863416
0.5229967,0.9887759
0.5387144,0.9552569
0.48435926,0.99377775
0.43188468,0.9931032
0.43565908,0.96855754
0.39312142,0.9982532
0.3927403,0.997264
0.49704462,0.9839183
0.5411671,0.9811599
0.4703059,0.99226195
0.49541822,0.9922104
0.49210897,0.9927248
0.37395638,0.9601936
0.45414117,0.9780173
0.39618686,0.9981875
0.3557213,0.99430805
0.36511216,0.977885
0.4304265,0.99143684
0.40728253,0.98806894
0.31986192,0.99870306
0.4215533,0.97212267
0.5121563,0.9966546
0.5008026,0.96573275
