0.43250358,0.99691075
0.4406926,0.9926544
0.53401786,0.9812553
0.57011086,0.9956795
0.48672733,0.9470355
0.6207317,0.9825458
0.62411785,0.98994
0.47574785,0.96611303
0.40756792,0.92741543
0.3643473,0.97359097
0.44926935,0.98184973
0.38707128,0.967564
0.37242782,0.9510272
0.4726314,0.97941107
0.36288008,0.98710227
0.46392527,0.9981522
0.49774507,0.9868732
0.40032434,0.99210733
0.49278668,0.9892461
0.48135415,0.9941981
0.39339378,0.9877966
0.5070446,0.98733646
0.4858699,0.99116415
0.43888944,0.9821846
0.50907266,0.9947977
0.47598502,0.94605035
0.41178256,0.9595748
0.54747474,0.9997962
0.4414961,0.9947044
0.4223694,0.95008993
0.5463166,0.9250557
0.29343244,0.9839451
0.40681276,0.993595
0.4995793,0.98675907
0.26055548,0.9911222
0.379255,0.9620555
0.52264255,0.9729081
0.28884512,0.99953717
0.3860398,0.98930955
0.44816777,0.95368904
0.29518634,0.9793307
0.40635717,0.9788747
0.40221375,0.9926594
0.41673255,0.99697685
0.40755942,0.97346133
0.41404814,0.9931346
0.53385687,0.9695148
0.430725,0.9937608
0.44992542,0.96845055
0.4164871,0.98063254
0.4332763,0.9981246
0.39155275,0.9844385
0.45235458,0.99703515
0.42660907,0.99642104
0.4843082,0.97716
0.406504,0.9987107
0.6134528,0.9696694
0.46326363,0.9844337
0.579491,0.958226
0.41602844,0.9584918
0.30331388,0.99252945
0.28177568,0.9865244
0.23318563,0.99224955
0.3899907,0.99799097
0.3357997,0.95834935
0.46979925,0.976817
0.40081432,0.96999055
0.3892514,0.9823709
0.34625676,0.98701775
0.3385242,0.9959242
0.3898971,0.9746956
0.58936775,0.99794835
0.5609623,0.9887317
0.5573827,0.99294
0.42895103,0.9863024
0.47283486,0.9981653
0.5656058,0.99241465
0.5443833,0.9690519
0.566425,0.99850994
0.51248074,0.9883584
0.4929583,0.9827452
0.3151277,0.99714905
0.46489716,0.9970839
0.41782653,0.94236237
0.3184599,0.99229795
0.29460517,0.99982977
0.42504564,0.9793206
0.4550133,0.9580105
0.455332,0.98578256
0.44001198,0.99761677
0.43386748,0.99183786
0.39432847,0.9976501
0.4074351,0.99461854
0.34005317,0.97858596
0.33244768,0.9723441
0.31183922,0.98999316
0.32530975,0.99782664
0.3112422,0.9857894
0.31724793,0.9964814
0.27724323,0.9927904
0.07045798,0.96903634
0.20104314,0.99381906
0.3082185,0.9822461
0.30243602,0.99244356
0.3747226,0.9599361
0.3054115,0.985664
0.291531,0.98206276
0.31398585,0.9772261
0.20183657,0.99286
0.23532063,0.97568786
0.3180566,0.99917173
0.2808363,0.9951552
0.29003805,0.99202317
0.30604744,0.98700696
0.31073403,0.9954381
0.3692539,0.99114853
0.38468444,0.9965336
0.41210315,0.9863584
0.49008605,0.98650026
0.4660329,0.9657179
0.47436678,0.99752516
0.49613705,0.99375045
0.48200026,0.9788181
0.44718862,0.9890599
0.48740476,0.9964944
0.48120862,0.9879204
0.25172317,0.9999296
0.39631164,0.97459626
0.5111238,0.9981735
0.5215669,0.99694943
0.5519826,0.9947498
0.5650059,0.9986926
0.59496903,0.9878683
0.50137866,0.9841227
0.41615552,0.9575221
0.53838116,0.99803597
0.4733946,0.9922958
0.4619453,0.9973224
0.5102145,0.9669535
0.48298565,0.9972919
0.45996025,0.99947655
0.7873321,0.99407053
0.5179221,0.99294895
0.7199987,0.90772146
0.7321464,0.9839541
0.4763794,0.9845199
0.7933173,0.9993787
0.7378586,0.99210626
0.7145816,0.99633193
0.51828575,0.97714174
0.7221731,0.9794465
0.6968085,0.9997296
0.5834093,0.9274699
0.5810293,0.96542543
0.58592445,0.9901865
0.5602893,0.9731394
0.4832142,0.98358756
0.45807636,0.988536
0.42305294,0.9956512
0.38501248,0.98373866
0.49422082,0.9781154
0.58373445,0.9708839
0.53094816,0.97072417
0.47820812,0.95966643
0.5266325,0.9929246
0.4232521,0.9927833
0.46062872,0.9973292
0.4366471,0.98854995
0.35155374,0.9933201
0.3869567,0.996663
0.4368523,0.9937848
0.43495414,0.995698
0.34193724,0.9913485
0.47590274,0.9908212
0.5686431,0.96397555
0.59624994,0.9655016
0.51473904,0.97579443
0.50631946,0.994617
0.481729,0.979072
0.47563654,0.99004316
0.56288147,0.9685566
0.39113775,0.9418483
0.24971697,0.9977153
0.38515148,0.9619991
0.3697717,0.9961
0.46191046,0.9895058
0.47554666,0.9773197
0.5189913,0.99829
0.48784313,0.9842439
0.51829,0.9947957
0.5448306,0.99787843
0.50153947,0.9945708
0.53179413,0.97136027
0.46405712,0.9828983
0.38357565,0.98724306
0.40937915,0.98577774
0.41305766,0.9459757
0.3601654,0.9984166
0.36690962,0.994747
0.45393988,0.97217655
0.49013904,0.97301424
0.47584414,0.96771216
0.4519554,0.98176867
0.4231808,0.9960399
0.439172,0.9997632
