0.51324,0.99788344
0.5550081,0.99455863
0.55934817,0.9871942
0.55226094,0.99735504
0.5566315,0.9583703
0.5779261,0.98851705
0.59814066,0.9928024
0.4623966,0.98279375
0.49023354,0.95507956
0.38590539,0.9849825
0.4331215,0.9896007
0.46662703,0.97944236
0.34313017,0.97440255
0.46419072,0.98827285
0.43355832,0.9916867
0.3774664,0.9991113
0.49584323,0.9922205
0.4704039,0.9949123
0.39586017,0.9950722
0.4868507,0.99659055
0.46293983,0.9920085
0.40223235,0.99449563
0.5051468,0.9948001
0.5071812,0.98874015
0.38946044,0.99762475
0.518822,0.96342933
0.47811434,0.97286075
0.37240538,0.9999169
0.5364993,0.99606776
0.49197227,0.96952534
0.39280555,0.96553314
0.5192377,0.9849238
0.48348868,0.99683625
0.3956448,0.99570465
0.5490296,0.99034745
0.46486774,0.98241395
0.4229712,0.9919277
0.63056237,0.9994302
0.48394883,0.99509317
0.39001378,0.98509485
0.5893939,0.9781552
0.50168407,0.9889678
0.38715276,0.99722445
0.5699031,0.997602
0.49593967,0.9842737
0.39966226,0.9964687
0.3634598,0.98683494
0.43368706,0.99613625
0.4975721,0.9775855
0.4169221,0.9897001
0.51419955,0.9986431
0.41321027,0.9911949
0.5077349,0.9981421
0.4791936,0.997758
0.48233542,0.9864954
0.43107212,0.9992382
0.34689856,0.9902975
0.45707327,0.98976344
0.3494311,0.98277766
0.41245145,0.97403663
0.27431482,0.99587095
0.24863873,0.9919507
0.2120551,0.99558777
0.3856738,0.99887955
0.2509058,0.96693593
0.25285244,0.9843269
0.36519092,0.9833351
0.381079,0.9904159
0.35771987,0.9928975
0.34738952,0.9978144
0.36579013,0.98644215
0.5715421,0.99871385
0.6206703,0.9913374
0.65523684,0.9940124
0.5879024,0.9874681
0.5444305,0.99858963
0.58304286,0.9946064
0.57183623,0.9773883
0.5839477,0.9989382
0.5196095,0.9922691
0.5237257,0.9887174
0.3019668,0.9982739
0.45232603,0.9983972
0.3123689,0.9673354
0.35779953,0.9957665
0.34865674,0.9999014
0.47574806,0.98671836
0.46358594,0.9763198
0.4470133,0.991976
0.43278977,0.9985801
0.32948405,0.9954454
0.3493454,0.9986716
0.2878476,0.9967892
0.26652747,0.98547435
0.2541706,0.9810515
0.23609489,0.9927904
0.23735113,0.9982023
0.20323491,0.987076
0.2074635,0.99673915
0.34006974,0.99592906
0.22546177,0.98807526
0.19397408,0.9954773
0.3284924,0.9911997
0.3339786,0.9957795
0.4099172,0.97945136
0.34499836,0.99200183
0.3737543,0.9903307
0.3730208,0.9875002
0.33290848,0.9961705
0.31978574,0.986457
0.36268234,0.9995415
0.3662037,0.99725646
0.3156435,0.99527633
0.314539,0.9928983
0.3866589,0.9973691
0.41406655,0.99501014
0.40628308,0.99798244
0.40084827,0.9925049
0.4478303,0.9929397
0.40951794,0.9819844
0.45300353,0.9984876
0.57989806,0.9951753
0.6243419,0.9828354
0.5903624,0.9908086
0.5749368,0.9972172
0.54026663,0.9915618
0.61574733,0.99994016
0.6135356,0.9773361
0.61079,0.99848694
0.5888043,0.9974725
0.62903357,0.9956171
0.62428343,0.9988898
0.63253003,0.99021316
0.6284643,0.9870586
0.58965075,0.9632122
0.622466,0.9985016
0.58030957,0.99419767
0.57878625,0.9979536
0.5690621,0.97680086
0.5470885,0.9980468
0.54863214,0.99957716
0.56603366,0.99799436
0.59597486,0.99433875
0.5356819,0.961152
0.6111406,0.99005264
0.5695331,0.98691887
0.5531936,0.99977314
0.56371063,0.9963575
0.57981694,0.9982344
0.58051705,0.9824914
0.5570158,0.9897263
0.563379,0.9998574
0.51338124,0.95738465
0.5104099,0.97996163
0.509043,0.99427795
0.53760606,0.9826785
0.5187501,0.98970115
0.4940531,0.9930432
0.46175444,0.99734616
0.3980943,0.9902027
0.35771108,0.98858297
0.3909785,0.9864436
0.5046424,0.98220193
0.2870504,0.9762528
0.363589,0.99647015
0.33944148,0.9958304
0.5876602,0.99771214
0.5832133,0.9897371
0.57368445,0.99411416
0.5791535,0.99704665
0.5203195,0.99556303
0.5429077,0.9968921
0.3581709,0.99485874
0.5547322,0.9934055
0.5754749,0.97591245
0.59894514,0.9757599
0.56325865,0.98296094
0.55122,0.99630547
0.51694727,0.9858764
0.50336057,0.99341977
0.3153085,0.98278064
0.44131622,0.96457684
0.42621118,0.99878776
0.488949,0.97535014
0.35655358,0.99779826
0.47741884,0.99351245
0.51081187,0.9844977
0.5688443,0.9987399
0.55399805,0.9880703
0.5888475,0.99603194
0.62633556,0.9982997
0.5899204,0.9957119
0.61058134,0.97749954
0.54606724,0.9868758
0.3918565,0.99304265
0.44248077,0.99115396
0.4450225,0.96802545
0.27168795,0.9989211
0.361576,0.9969856
0.38919204,0.98556405
0.5228807,0.9827601
0.54882604,0.97730935
0.56178206,0.9863517
0.5738372,0.99687946
0.5776912,0.999798
0.23378922,0.9998242
0.24978188,0.99316865
0.5587494,0.99893653
0.22434343,0.9779104
0.23144759,0.99732494
0.5227464,0.9859014
0.2850657,0.999837
0.24228023,0.99513745
0.5174785,0.97417593
0.29406366,0.9997798
0.27345288,0.9976718
0.42371792,0.99937373
0.34773865,0.99277836
0.52240884,0.9844362
0.4263521,0.99532825
0.51684415,0.997972
0.50345767,0.98146874
0.5464148,0.997765
0.56141937,0.9901418
0.5809118,0.9896181
0.57759166,0.99926
0.62301284,0.99333507
0.5796699,0.983413
0.55763876,0.99710256
0.5832594,0.98936754
0.58873284,0.97620195
0.6234581,0.99323475
0.2740407,0.98694
0.2676092,0.9986829
0.33112478,0.9971917
0.37297642,0.9898794
0.42288327,0.9964466
0.47184247,0.9973535
0.4543866,0.99118346
0.5031209,0.9997656
0.49339733,0.9952437
0.42666143,0.9882533
0.44370046,0.99699724
0.47310904,0.9913427
0.53157824,0.9952202
0.55745906,0.9968454
0.57312423,0.99317974
0.53900003,0.997517
0.5418508,0.9951117
0.4133882,0.9963269
0.37787524,0.98548996
0.42091227,0.9751146
0.3972816,0.9966404
0.39109161,0.97804224
0.39983293,0.9978909
0.42054048,0.9869038
0.47977078,0.9994096
0.5031988,0.98359174
0.4364194,0.9968385
0.53605205,0.9666609
0.43128335,0.99150103
0.36065835,0.99612916
0.35726175,0.9994434
0.39027774,0.98039424
0.4978675,0.98105115
0.5386619,0.9983605
0.33098042,0.9951871
0.62016,0.9966317
0.16784279,0.9931576
0.22479996,0.9930767
0.33779654,0.99938637
0.6212495,0.9932276
0.2303799,0.99941134
0.64332086,0.9936793
0.3652397,0.99416894
0.63627934,0.998849
0.23702377,0.9934832
0.63419515,0.9954923
0.37792194,0.99524015
0.6406925,0.9813292
0.62062746,0.98816353
0.6321969,0.9639534
0.5211796,0.9967705
0.21908854,0.9896265
0.21809082,0.9975062
0.2790357,0.9943738
0.24909659,0.98951024
0.23479785,0.959814
0.25774682,0.99116284
0.2571101,0.9932018
0.28387824,0.9967961
0.28710786,0.9982362
0.2375686,0.99764264
0.30982906,0.9946084
0.31284866,0.989118
0.32240605,0.99896014
0.4023935,0.9909554
0.37733844,0.98805165
0.38548124,0.99140686
0.45705822,0.9930776
0.452292,0.9946969
0.47118697,0.9980352
0.5663365,0.9881456
0.29065174,0.9998896
0.29090917,0.9935565
0.30157954,0.98111933
0.25271547,0.99468386
0.57095397,0.990801
0.5045444,0.9964754
0.22635165,0.99009794
0.22201626,0.99832696
0.19566448,0.9907723
0.2544,0.99659806
0.20994823,0.99879366
0.18127583,0.9986363
0.22234006,0.96242106
0.4561057,0.9961155
0.45681986,0.9980586
0.58419585,0.99853677
0.57759655,0.9973981
0.24811591,0.989492
0.19981991,0.9954961
0.16684464,0.9977374
0.22770053,0.98905414
0.2682799,0.9864981
0.2716333,0.9988188
0.30616772,0.99668586
0.38976356,0.9986188
0.2179383,0.99421096
0.41738704,0.9985228
0.4327648,0.9997908
0.2424232,0.9978656
0.22200532,0.9924508
0.2979201,0.99998736
0.3092857,0.9991457
0.2772422,0.9962871
0.2985908,0.9978926
0.36051497,0.99887586
0.36848223,0.99226356
0.32116497,0.99939305
0.31024513,0.99110526
0.31364948,0.9759656
0.36166546,0.997695
0.33453566,0.9900677
0.36035836,0.98263437
0.3357452,0.99882776
0.32964396,0.99951327
0.3211388,0.99867463
0.32639956,0.992455
0.31487477,0.9838727
0.28542748,0.9946994
0.28908792,0.9898651
0.36310384,0.9866838
0.33193704,0.9963597
0.30011958,0.99868286
0.3341457,0.979514
0.31186414,0.9679696
0.3106774,0.98272866
0.286334,0.98802644
0.29085568,0.98965454
0.2894259,0.98755026
0.294312,0.99395484
0.3023132,0.9997061
0.3187966,0.99356675
0.51324,0.99788344
0.5550081,0.99455863
0.55934817,0.9871942
0.55226094,0.99735504
0.5566315,0.9583703
0.5779261,0.98851705
0.59814066,0.9928024
0.4623966,0.98279375
0.49023354,0.95507956
0.38590539,0.9849825
0.4331215,0.9896007
0.46662703,0.97944236
0.34313017,0.97440255
0.46419072,0.98827285
0.43355832,0.9916867
0.3774664,0.9991113
0.49584323,0.9922205
0.4704039,0.9949123
0.39586017,0.9950722
0.4868507,0.99659055
0.46293983,0.9920085
0.40223235,0.99449563
0.5051468,0.9948001
0.5071812,0.98874015
0.38946044,0.99762475
0.518822,0.96342933
0.47811434,0.97286075
0.37240538,0.9999169
0.5364993,0.99606776
0.49197227,0.96952534
0.39280555,0.96553314
0.5192377,0.9849238
0.48348868,0.99683625
0.3956448,0.99570465
0.5490296,0.99034745
0.46486774,0.98241395
0.4229712,0.9919277
0.63056237,0.9994302
0.48394883,0.99509317
0.39001378,0.98509485
0.5893939,0.9781552
0.50168407,0.9889678
0.38715276,0.99722445
0.5699031,0.997602
0.49593967,0.9842737
0.39966226,0.9964687
0.3634598,0.98683494
0.43368706,0.99613625
0.4975721,0.9775855
0.4169221,0.9897001
0.51419955,0.9986431
0.41321027,0.9911949
0.5077349,0.9981421
0.4791936,0.997758
0.48233542,0.9864954
0.43107212,0.9992382
0.34689856,0.9902975
0.45707327,0.98976344
0.3494311,0.98277766
0.41245145,0.97403663
0.27431482,0.99587095
0.24863873,0.9919507
0.2120551,0.99558777
0.3856738,0.99887955
0.2509058,0.96693593
0.25285244,0.9843269
0.36519092,0.9833351
0.381079,0.9904159
0.35771987,0.9928975
0.34738952,0.9978144
0.36579013,0.98644215
0.5715421,0.99871385
0.6206703,0.9913374
0.65523684,0.9940124
0.5879024,0.9874681
0.5444305,0.99858963
0.58304286,0.9946064
0.57183623,0.9773883
0.5839477,0.9989382
0.5196095,0.9922691
0.5237257,0.9887174
0.3019668,0.9982739
0.45232603,0.9983972
0.3123689,0.9673354
0.35779953,0.9957665
0.34865674,0.9999014
0.47574806,0.98671836
0.46358594,0.9763198
0.4470133,0.991976
0.43278977,0.9985801
0.32948405,0.9954454
0.3493454,0.9986716
0.2878476,0.9967892
0.26652747,0.98547435
0.2541706,0.9810515
0.23609489,0.9927904
0.23735113,0.9982023
0.20323491,0.987076
0.2074635,0.99673915
0.34006974,0.99592906
0.22546177,0.98807526
0.19397408,0.9954773
0.3284924,0.9911997
0.3339786,0.9957795
0.4099172,0.97945136
0.34499836,0.99200183
0.3737543,0.9903307
0.3730208,0.9875002
0.33290848,0.9961705
0.31978574,0.986457
0.36268234,0.9995415
0.3662037,0.99725646
0.3156435,0.99527633
0.314539,0.9928983
0.3866589,0.9973691
0.41406655,0.99501014
0.40628308,0.99798244
0.40084827,0.9925049
0.4478303,0.9929397
0.40951794,0.9819844
0.45300353,0.9984876
0.57989806,0.9951753
0.6243419,0.9828354
0.5903624,0.9908086
0.5749368,0.9972172
0.54026663,0.9915618
0.61574733,0.99994016
0.6135356,0.9773361
0.61079,0.99848694
0.5888043,0.9974725
0.62903357,0.9956171
0.62428343,0.9988898
0.63253003,0.99021316
0.6284643,0.9870586
0.58965075,0.9632122
0.622466,0.9985016
0.58030957,0.99419767
0.57878625,0.9979536
0.5690621,0.97680086
0.5470885,0.9980468
0.54863214,0.99957716
0.56603366,0.99799436
0.59597486,0.99433875
0.5356819,0.961152
0.6111406,0.99005264
0.5695331,0.98691887
0.5531936,0.99977314
0.56371063,0.9963575
0.57981694,0.9982344
0.58051705,0.9824914
0.5570158,0.9897263
0.563379,0.9998574
0.51338124,0.95738465
0.5104099,0.97996163
0.509043,0.99427795
0.53760606,0.9826785
0.5187501,0.98970115
0.4940531,0.9930432
0.46175444,0.99734616
0.3980943,0.9902027
0.35771108,0.98858297
0.3909785,0.9864436
0.5046424,0.98220193
0.2870504,0.9762528
0.363589,0.99647015
0.33944148,0.9958304
0.5876602,0.99771214
0.5832133,0.9897371
0.57368445,0.99411416
0.5791535,0.99704665
0.5203195,0.99556303
0.5429077,0.9968921
0.3581709,0.99485874
0.5547322,0.9934055
0.5754749,0.97591245
0.59894514,0.9757599
0.56325865,0.98296094
0.55122,0.99630547
0.51694727,0.9858764
0.50336057,0.99341977
0.3153085,0.98278064
0.44131622,0.96457684
0.42621118,0.99878776
0.488949,0.97535014
0.35655358,0.99779826
0.47741884,0.99351245
0.51081187,0.9844977
0.5688443,0.9987399
0.55399805,0.9880703
0.5888475,0.99603194
0.62633556,0.9982997
0.5899204,0.9957119
0.61058134,0.97749954
0.54606724,0.9868758
0.3918565,0.99304265
0.44248077,0.99115396
0.4450225,0.96802545
0.27168795,0.9989211
0.361576,0.9969856
0.38919204,0.98556405
0.5228807,0.9827601
0.54882604,0.97730935
0.56178206,0.9863517
0.5738372,0.99687946
0.5776912,0.999798
0.23378922,0.9998242
0.24978188,0.99316865
0.5587494,0.99893653
0.22434343,0.9779104
0.23144759,0.99732494
0.5227464,0.9859014
0.2850657,0.999837
0.24228023,0.99513745
0.5174785,0.97417593
0.29406366,0.9997798
0.27345288,0.9976718
0.42371792,0.99937373
0.34773865,0.99277836
0.52240884,0.9844362
0.4263521,0.99532825
